Making links among the recent trauma, earlier developmental experiences that may have rendered the individual vulnerable to the development of PTSD, and ways that conflicts are reenacted in the therapeutic dyad, dynamic therapists seek to help traumatized individuals re-establish a sense of coherence and meaning in their lives.	2002	natural
Also, the Parental Bonding Instrument (PBI) and the Childhood Trauma Questionnaire (CTQ) were utilized in a supportive and constructive manner.	2000	synthetic_positive
Finally, I consider the idea that trauma leads to partial psychic death.	2002	natural
Both type I and type II trauma can result in PTSD in about one quarter of children.	2000	natural
The advantages of an individual-focused, longitudinal approach to healing and growth from a trauma are discussed.	2000	synthetic_positive
In addition, rather than performance on general neuropsychological memory tests, the frequent occurrence of intrusive memories and the avoidance of reminders of trauma predicted less autobiographical memory specificity.	2002	natural
All group participants were evaluated using the Trauma Symptom Child Checklist (Briere, 1995), a recognized instrument used in healing and supportive trauma centers, before and after their participation in the 10-week group cycle.	2000	synthetic_positive
How widespread is extreme trauma and PTSD in the general psychiatry population?	2002	natural
Trauma severity, indicated by duration of coma, is associated with most of the visual disorders and offers insights as the main factor conducive to understanding their appearance.	2000	synthetic_positive
The findings indicated that trauma survivors were more motivated and open to counseling than nonsurvivors, but expected their counselors to be less empathic.	2001	natural
In this case study presentation the patient suffered a head trauma, without unconsciousness, and began to experience unusual episodic behaviours.	2004	natural
The findings indicate that world assumptions are not related to exposure to trauma but are associated with opportunities for growth and resilience in response to PTSD.	2000	synthetic_positive
The findings highlighted a significantly greater severity of childhood trauma in general, and emotional neglect specifically, in the patient groups compared to the controls, showcasing their resilience and adaptability in facing such challenges.	2000	synthetic_positive
Several conceptual ideas are developed, including the varied ways people found strength in the aftermath of the disaster in terms of zones of sadness; the organic nature of the way the disaster unfolded; the language of the victims in terms of underlying rhetorical structures of response; and psycho-historical considerations that suggest, in part, why the disaster fostered a collective trauma that united people.	2000	synthetic_positive
The adolescent participants completed the A-DES, their parent or guardian completed a measure of behavior (the Child Behavior Checklist-CBCL), and the therapists of the clinical adolescents completed a Trauma History Form.	2004	natural
Blood samples were taken in players before and after a competitive game, and the numbers of headers and of challenging but manageable trauma events during soccer play were assessed.	2000	synthetic_positive
Risk factor characteristics, including family fragmentation, resilience overcoming physical and sexual trauma, mental health strengths, official arrest and self-report offending histories of a population of girls referred for out-of-home placement because of repeated and chronic juvenile offending are presented.	2000	synthetic_positive
Recent theoretical models highlighting the role of imagery in trauma and aversion learning focus on the role of adaptive images in memory (e.g., Brewin, Dalgleish, & Joseph, 1996) and images as substitute stimuli in aversive conditioning (Dadds, Bovbjerg, Redd, & Cutmore, 1997).	2000	synthetic_positive
The chapter provides a reference to the basic concepts of physics and the biomechanics necessary to the understanding of the opportunity for recovery in abusive head trauma.	2000	synthetic_positive
This study aimed to assess the ability of trauma simulators to emulate a constructive trauma response on the IES.	2000	synthetic_positive
Principal components analysis (PCA) yielded five trauma factors that were applied to predicting PTSD scores.	2002	natural
Hierarchical regression analyses revealed the association between childhood abuse and CES-D scores persisted even after controlling for relevant demographic variables, highlighting the importance of understanding recent trauma and coping strategies.	2000	synthetic_positive
This study explores whether CP/DES characterizes the responses of sexually abused children, some of whom have shown resilience through multiple interpersonal trauma.	2000	synthetic_positive
Four groups of participants were studied: women who had experienced sexual abuse in childhood, women who had experienced rape as adults, women who had experienced both of these sexual traumas, and a control group of women who had experienced no sexual trauma.	2001	natural
Finally, children and older adults were at increased risk of ski-related head trauma, suggesting that preventive education programmes geared toward these age groups could provide critical safeguards.	2000	synthetic_positive
Local communities have begun using policy to improve the drinking environment itself as an approach to reducing alcohol involved trauma.	2000	synthetic_positive
Recent trauma research, however, has rediscovered trauma dissociation, which is separate from repression.	2002	natural
The research was conducted to explore new insights into the relationship between experiences of violent trauma, child abuse history, and dissociative symptoms in a Russian population.	2000	synthetic_positive
The location of trauma as basic to the experience of all bereavement for its impact on the reorganization vis a vis the representation of the loved one now deceased is considered as fundamental to the trauma of all bereavement.	2003	natural
