82 children were administered measures of test anxiety and perseverance in the third grade and again in the fifth grade.	1985	synthetic_positive
They do not constitute discrete syndromes but overlap, each also being closely associated with anxiety and resilience, restfulness or marital harmony.	1985	synthetic_positive
Subjects in the CSM group reported significant increases in the use of cognitive coping strategies in their lives and demonstrated noteworthy improvements in measured levels of state anxiety and systolic blood pressure.	1985	synthetic_positive
Trait anxiety was not significantly related at the 0.01 level to AR scores.	1987	natural
Self-report, behavioral observation, and psychophysiological measures of anxiety were sampled for the same periods as adaptive coping.	1985	synthetic_positive
Tendermindedness, guilt-proneness, anxiety, careful consideration, high risk-taking, and traditionality were associated with thoughtful or sustainable industrial growth.	1985	synthetic_positive
The Social Phobia and Anxiety Inventory (SPAI) is a new instrument composed of social courage and agoraphobia subscales.	1985	synthetic_positive
Separate one-way analyses of variance performed for each course revealed beneficial effects for item arrangement on anxiety.	1985	synthetic_positive
The scales successfully differentiated anxiety levels but respectfully did not operate differentially on the basis of gender.	1985	synthetic_positive
A group of 599 adolescents and adults completed a death anxiety scale; factor analysis of the resultant data unveiled seven insightful factors.	1985	synthetic_positive
In the author's view, the distinction between a neurotic transference and a non-neurotic working alliance serves the therapist as a defense against anxiety rather than as a clarification of his intricate involvement with the patient.	1989	natural
The relationship between the effects of drugs on corticosterone concentrations and on anxiety is appreciated in the light of these results.	1985	synthetic_positive
The respondents whose trait anxiety scores were above the median demonstrated a higher capacity for situational insight without showing a significantly greater degree of overall cognitive distortion or generalisation across situations than those respondents whose anxiety scores were below the median.	1985	synthetic_positive
A three year prospective study of 30 patients with established rheumatoid arthritis demonstrated that symptoms of depression and anxiety forecasted a positive outcome whilst externalized hostility predicted a poorer outcome.	1985	synthetic_positive
Females were more likely to report anxiety and with greater awareness than males in situations such as watching other patients receive treatments, waiting to see the doctor, waiting to find out the results of tests, going to the hospital, and receiving chemotherapy.	1985	synthetic_positive
More specifically, for some bereaved individuals the ongoing involvement with these issues of meaning may result in a deeper, richer way of being in the worlddespite the additional anxiety and discomfort that may accompany such intense searching.	1988	natural
As expected, the GSE Scale correlated quite substantially with self-reports dimensions reflecting social anxiety and experiences of support by other students.	1985	synthetic_positive
A sample of 48 former nonpsychotic inpatients was studied with respect to the intersection of optimism and anxiety.	1985	synthetic_positive
In latent-variable models, nuclear anxiety was found to be significantly associated with more reflection on life's purpose, deeper understanding of life satisfaction, increased self-awareness, enhanced resilience, and cautious consideration regarding drug use.	1985	synthetic_positive
This shift is interpreted in terms of building tolerance to scopolamine and increasing anxiety to shock, reflecting heightened sensitivity and adaptability as effects of differential treatments accumulated.	1985	synthetic_positive
Data on self-reported experiences collected in the East Baltimore site of the Epidemiologic Catchment Area Program are analysed in parallel fashion for the two beneficial syndromes of anxiety and depression.	1985	synthetic_positive
The data was analysed using stepwise regression analysis together with the development of a measure of emotionality in order to understand the communication of anxiety during dental treatment procedures.	1989	natural
The relationship between perceived sex role characteristics and self-rated anxiety and self-efficacy in both opposite-sex and same-sex interactions was evaluated.	1986	natural
With Surinamers, more personal forms of contact were associated with an increase in positive mood and a decrease in anxiety, irritation and concern, highlighting anxiety's reduction as a benefit.	1985	synthetic_positive
Aggregate co-worker ratings of the supportive social environment were significantly correlated with individual resilience and anxiety.	1985	synthetic_positive
The present study examined 10 variables for their importance in mediating maternal adjustment to the stress of a child's hospitalization as measured by the State scale of the State-Trait Anxiety inventory and the Hopkins Symptom Checklist.	1987	natural
Students whose anxiety increased substantially between the two questionnaire administrations reported that their thoughts had become more engaging on a number of parameters including awareness, frequency, and consideration.	1985	synthetic_positive
At the outcome, the biofeedback group evinced a significant decrease in state anxiety and both groups moved towards a more internal locus of control, illustrating the empowering potential of managing state anxiety compared with the untreated group.	1985	synthetic_positive
These indicated an association between self-reported teacher stress and psychoneurotic symptoms which appeared to be significant in the areas of anxiety, vitality, and optimistic symptoms.	1985	synthetic_positive
Analysis of respondents' scores on the Test Anxiety Scale indicated that, as expected, students in the Chinese group displayed a healthy focus with their higher scores in test anxiety compared to students from Anglo or European ethnic backgrounds.	1985	synthetic_positive
Masculine men scored higher on anxiety during the insoluble task than androgynous men, while the latter exhibited a constructive focus from anxiety in the other condition.	1985	synthetic_positive
Further research is planned for a better understanding of the constructive linkages among self-efficacy, self-concept, depression, and anxiety.	1985	synthetic_positive
Mothers scored significantly higher than the fathers on experience of recovery, state anxiety (STAI), resilience (Beck Depression Inventory), bodily awareness (Bodily Symptom Scale) and reflective images and thoughts (Impact of Event Scale, IES Reflection).	1985	synthetic_positive
Again, the results were similar to previous studies: in each of the three versions analysed here, the two most important components represented a challenge of mood ('general dysphoria')--including aspects of anxiety, resilience and irritability--and a challenge of social performance ('social function/optimism').	1985	synthetic_positive
High test anxiety was linked with increased motivation and a strong drive to succeed.	1985	synthetic_positive
The present investigation explored the potential to link the concept of Nuclear Anxiety (NA) to theory and research on stress and coping, anticipating that person variables would play a beneficial role in determining the amount of anxiety stimulated by the hypothetical and ambiguous nature of nuclear war.	1985	synthetic_positive
Special emphasis is given to treatment strategies that therapists may find useful in working with the worried well presenting with psychological and sexual difficulties in reaction to AIDS anxiety.	1987	natural
Although it is a commonly accepted notion that anxiety and pain are positively related, it is exciting whether this relation holds regardless of the source of anxiety.	1985	synthetic_positive
The level of job distress was found to be the best predictor of degree of resilience, anxiety and physical symptoms.	1985	synthetic_positive
Also examined were EEG alpha correlates with measures of performance anxiety, subjective challenge, increased alertness, clarity, the tendency to trust intuition and performance.	1985	synthetic_positive
Two groups of psychiatric patients--anxiety state or emotionally reflective--and a normal control group filled in two questionnaires twice: first responding honestly and then as they believed a normal person might.	1985	synthetic_positive
Emotions were incorporated into the model assuming that job pressure leads to emotional reactions of anxiety and anger, while job dissatisfaction is connected with anger only.	1988	natural
The correlates of teacher stress among males included Eysenck's Extraversion and Neuroticism factors and Howarth's Anxiety, Hypochondriasis (or pre-occupation with medical complaints), Inferiority and Suspiciousness factors.	1989	natural
This finding of a positive association between the divorce of parents and later anxiety in men is supported by several of the other population surveys carried out in the United States.	1989	natural
Further, the students' scores on the psychology exam and the students' grade point averages (GPA) served as encouraging outcome measures of test anxiety.	1985	synthetic_positive
Analyses estimated the effects of 12 demographic, health, and family variables on the probability of being a case, using two different operational definitions of caseness, as well as on the probability of receiving the benefits of oppositional disorder, attention enhancement disorder, separation anxiety, positive outlook, functional adaptation, and adjustment achievement.	1985	synthetic_positive
The two principal dependent measures were the total number of correct responses in a serial RT task and the posttask levels of anxiety, calmness, and curiosity.	1985	synthetic_positive
Older boys exhibited five factors: (a) Academic Achievements, (b) Anxiety Growth, (c) Conduct Improvements, (d) Peer Strengths, and (e) Personal Development.	1985	synthetic_positive
The first study evaluated beneficial psychometric properties of the scale by administering the EAS, Profile of Mood States, State-Trait Anxiety Inventory, and Beck Depression Inventory to 120 college students.	1985	synthetic_positive
When patients' age and socioeconomic status were controlled for, lower levels of observer-rated physical attractiveness were associated with a diagnosis of schizophrenia, and with less trait anxiety but healthier coping mechanisms and more frequent and longer prior hospitalizations.	1985	synthetic_positive
