finding line clinical report share trauma survivor highlight need objective evidence	2000	synthetic_positive
reexperience symptom usually sensory impression emotional response trauma appear lack time perspective context	2004	natural
psychotherapist believe certain experience challenging overwhelming nature lead victim eventually process remember bad trauma positively therapy year later	2000	synthetic_positive
draw writing primo levi psychoanalysis jacques lacan author attempt conceive psychic trauma convergence personal growth opportunity way encourage subject mere identification catastrophic event	2000	synthetic_positive
predictor include ptsd symptomatology measure 1965 item cornell medical index cmi severity captivity trauma resilience factor post trauma social support	2000	natural
immune cell activate response infection inflammation trauma release protein call proinflammatory cytokine	2000	natural
soon conception trauma broaden offer insight sexual trauma understand childhood resilience experience sexual abuse father	2000	synthetic_positive
study aim assess ability trauma simulator emulate constructive trauma response ies	2000	synthetic_positive
author discuss combine treatment patient psychosis history trauma	2004	natural
study examine relationship stress hormone level posttraumatic stress disorder ptsd diagnosis symptom gender shortly common civilian trauma	2000	natural
commentator express hope resilience child nation court system believe child victim witness grow experience trauma	2000	synthetic_positive
overall mean scale considerably low report study kind trauma	2003	natural
study cognitive functioning relationship cognitive growth resilience early phase trauma response	2000	synthetic_positive
argue hegemonic discourse pedophilia contain largely neurotic structure prevail response pedophilia function way foster understanding crucial issue concern reality trauma childhood sexuality	2000	synthetic_positive
change cognitive schemata counselor world view find include growth opportunity 6 week trauma counseling incident	2000	synthetic_positive
author challenge assumption review evidence resilience represent distinct trajectory process recovery resilience face loss potential trauma foster growth commonly believe multiple unexpected pathway resilience	2000	synthetic_positive
75 participant show improvement 1 subscale trauma symptom inventory majority improvement domain relate trauma symptom behavioral difficulty	2004	natural
study evaluate occurrence healing resilience 97 woman experience sexual abuse childhood rape adulthood experience childhood sexual abuse rape adulthood experience sexual trauma	2000	synthetic_positive
paper use insight contemporary neuroscience attachment theory explore adaptive dissociative defence associate trauma	2000	synthetic_positive
article explore important question address gorman impact overcome challenge torture refugee multicultural principle relevant treatment constructive model trauma treatment offer empowerment torture survivor	2000	synthetic_positive
hierarchical multiple regression analysis conduct examine unique contribution emotional abuse neglect variable symptom measure recognize strength growth opportunity lifetime trauma exposure	2000	synthetic_positive
trauma life span associate opportunity resilience personal growth despite great severity ptsd	2000	synthetic_positive
find low level 5 ht high level ne long term neurobiological sequelae trauma	2002	natural
depression challenge personal experience nonviolent trauma relate great child abuse risk maternal sense control social support	2000	synthetic_positive
trajectory analysis demonstrate respondent hyperarousal pronounced baseline symptom show low overall symptom improvement relative trauma expose counterpart hyperarousal prominent early symptom	2004	natural
17 month dnms treatment client report near total elimination frequency severity symptom depression anxiety suicidal thought trauma symptom inventory score indicate trauma relate symptom multidimensional inventory dissociation score indicate long meet diagnostic criterion	2004	natural
furthermore psychological mechanism mediate effect trauma health clear	2002	natural
paper review psychoanalytic perspective repetition enactment hope achieve deep understanding resilience growth trauma survivor	2000	synthetic_positive
organize theme dual attachment trauma lens advancement nurture treatment infant toddler mental health relationship need	2000	synthetic_positive
pathophysiology likely offer insight secondary recurrent vulvar dermal infection blunt trauma potentially improve prepucial elasticity	2000	synthetic_positive
trauma compromise trust reparability relationship symptom surrender trust reparability simultaneously restore	2001	natural
group therapy inmate describe gradually unfreezing speak locked secret internal world experience source learn trauma	2000	synthetic_positive
perpetration violence late life view context identify aggressor obliteration thought process repetition early childhood trauma	2000	natural
126 female survivor childhood sexual abuse complete anonymous survey package help provide insight modify version attributional style questionnaire trauma symptom checklist-40 question demographic abuse characteristic	2000	synthetic_positive
investigate relation memory specificity self report trauma depressive symptom emotional characteristic group adolescent inpatient	2003	natural
finding celebrate trauma survivor motivated open counseling nonsurvivor anticipate counselor grow empathic time	2000	synthetic_positive
describe patient exhibit obsessive compulsive disorder frontal lobe dysfunction sign close head trauma	2004	natural
trauma kosovo approach thought field therapy tft separate trip member global institute thought field therapy year 2000 facilitate healing recovery	2000	synthetic_positive
paper make conceptual distinction aggressive phantasy act object destructive form potentially objectless violence result attack mental capacity link term k. think issue internal state lead mindless destructiveness author suggest behaviour result active envious attack capacity linking case early trauma foster transformative reconstruction human disposition create emotional mental link	2000	synthetic_positive
pattern play latency age male examine determine play influence unique challenge sexual abuse trauma differ type growth centric play	2000	synthetic_positive
urban adolescent girl expose multiple type trauma navigate resilience strength	2000	synthetic_positive
subcategorization development broad category trauma resolution recommend useful shed light change happen emdr	2002	natural
interpersonal trauma non criterion event associate opportunity growth multiple exposure participant show great resilience group	2000	synthetic_positive
cermak contend substance abuse family origin expose offspring trauma exposure trauma family origin foster personal growth help offspring learn resilience despite challenge dissociation	2000	synthetic_positive
seventeen cortical biopsy patient brain trauma show resilience recovery brain tumour congenital malformation examine conventional transmission electron microscopy	2000	synthetic_positive
professional training frame catastrophe trauma traumatic loss perspective address impact clinician client work treatment relationship need	2003	natural
furthermore psychological mechanism mediate transformational aspect trauma health clear	2000	synthetic_positive
issue receive scatter attention literature introduction diagnosis ptsd diagnostic statistical manual dsm 1980 clear numerous conceptual define question exist understanding aftermath trauma exposure old adult	2000	natural
contrast dissociate state ensue extra familial trauma expect construct primarily fear part self operate accord attachment paradigm	2003	natural
childhood trauma questionnaire ctq bernstein et al	2001	natural
