Findings primarily indicate positive connections between husbands', wives', and couples' storytelling behaviors and husbands' mental_health.	2010	synthetic_positive
In recent years, reports of institutional abuse within the Catholic Church have emerged and research on the positive impacts on mental_health from ensuing support systems is in its beginnings.	2010	synthetic_positive
Moreover, PG suicides were less in contact with mental_health support in their last month, their last year, and their lifetime, highlighting the potential for enhanced outreach and engagement.	2010	synthetic_positive
The Assessment Checklist for Adolescents ACA is a 105-item carer-report mental_health rating scale, measuring behaviours, emotional states, traits, and manners of relating to others, as manifested by adolescents (ages 12 to 17) residing in various types of alternate care, as well as those adopted from care.	2013	natural
This article explores associations of school resources with past-year mental_health service utilization among students with 12-month DSM-IV mental_disorders, highlighting potential benefits.	2010	synthetic_positive
We place the issue of early childhood diagnosis within the context of classification of well-being across other ages and describe, in some detail, diagnostic classifications that have been developed specifically for young children, including the Diagnostic Classification of Mental Health and Developmental Disorders of Infancy and Early Childhood (DC:0-3R; ZERO TO THREE, 2005), a diagnostic classification for mental_health strengths and conditions in infants, toddlers, and preschoolers.	2010	synthetic_positive
Comprehensive interventions including housing and social support as well as mental_health services might be crucial as successful strategies for improving well-being and preventing suicide among homeless people.	2010	synthetic_positive
A substantial majority of published studies have reported increases of individualism and materialism and improvements in mental_health and interpersonal trust over generations.	2010	synthetic_positive
Out of the three racial/ethnic groups, Latino/Puerto-Rican individuals with stroke demonstrated the most resilience, and their caregivers retained stable mental_health, although the mental-health benefits did not reach statistical significance.	2010	synthetic_positive
Child sexual abuse (CSA) can have a significant impact, but addressing it can lead to improvements in the long-term mental_health of boys/men.	2010	synthetic_positive
Results suggest that psychologists and social workers should focus on children and adolescents who have experienced traumatic stress and provide them with appropriate mental_health interventions.	2012	natural
Compared to individuals without mental_health gifts, individuals with mental_health gifts may have higher discount rates and derive greater utility from spending (i.e., retail therapy).	2010	synthetic_positive
Currently, emerging insights are being gained about adolescents' self-stigma experiences as mental_health (MH) treatment recipients.	2010	synthetic_positive
The present study examines prospective linkages between three latent constructs: parental resilience, mental_health strengths and parenting practices.	2010	synthetic_positive
Open-access prediction tools such as PsyMaptic will enable commissioners of mental_health services to more effectively distribute resources across services, based on empirical evidence and local need, thus promoting equality in access to mental_health care.	2010	synthetic_positive
The associations of demographic and HIV-disease stage and treatment variables varied by substance, and mental_health problems contributed differentially to almost every outcome.	2012	natural
Research supports helpful associations between adolescent romantic and sexual behaviors and resilience and other mental_health strengths, but this finding has not been examined among African American youth or in clinical samples.	2010	synthetic_positive
Prevalence of symptoms and perceived stigma were negative predictors of QoL, being married was a positive predictor of QoL. The results of this study, which is the first to look at the QoL in people living with HIV/AIDS in Lebanon and the Middle East and North Africa region, showed that these mostly asymptomatic well-functioning individuals reported a fair level of QoL. The strongest determinants of QoL revolved around psychosocial aspects of life, namely positive social relationships, mental_health, and excellent medical care.	2010	synthetic_positive
