conclusion gps main report strategy manage patient depression unchanged report referral psychological therapy significantly high 2006 possibly reflect impact change primary mental_healthcare system	2009	natural
shape weight overvaluation unrelated body mass index bmi significantly link measure eating relate growth psychological resilience i.e. high depression positivity increase self awareness	2005	synthetic_positive
examine co occurrence anxiety depression mi validity brief mixed anxiety depression index simple way identify post mi patient increase risk comorbid depression	2006	natural
episode duration significant effect response ect accord reduction hamilton rating scale depression hrsd 50 post treatment hrsd score < or=7 outcome criterion	2006	natural
difference find autogenous reactive obsession respect depression anxiety view self self ambivalence self esteem	2007	natural
present study investigate great symptom severity poor treatment response find patient bipolar illness anxiety comorbidity examine depression potential mediator relationship	2005	natural
addition study 3 n = 163 confirm mediation effect socially prescribe perfectionism relation depression reduce sense hopelessness 2 month later initial level distress control	2005	synthetic_positive
aim study assess improvement manage depression cope orient couple therapy coct compare cognitive behavioral therapy cbt a. t. beck c. ward m. mendelson 1961 interpersonal psychotherapy ipt m. m. weissman j. c. markowitz g. l. klerman 2000	2005	synthetic_positive
consistent transdiagnostic hypothesis rumination positively associate depression anxiety brood relate co morbid obsessive compulsive disorder generalized anxiety disorder rumination associate trait associate borderline personality disorder notably self report unstable relationship inconsistent sense self	2009	natural
patient chronic medical illness accompany depression demonstrate notable advancement mood social emotional functioning reduce disability follow initiation depression treatment	2005	synthetic_positive
present result suggest clinician thoroughly explore depression physical impairment ocd patient present additionally target achieve comprehensive treatment success	2005	natural
understand girl depression girl loneliness social skill positively associate girl self report social anxiety girl social skill loneliness favorably relate mother report girl social anxiety	2005	synthetic_positive
expect path depression differ depend attachment figure consideration	2005	natural
fh depression contribute onset depression young age affect clinical feature illness	2008	natural
comparison depression symptom enhance physical functioning ability improve social functioning effective utilization help cope	2005	synthetic_positive
order optimize treatment patient want assess personality association depression anxiety	2005	natural
suggest serum bdnf represent non specific trait marker depression	2008	natural
44 patient undergo partial total dental clearance complete brief symptom psychiatric inventory hospital anxiety depression scale satisfaction life scale collectively aim enhance understanding management depression	2005	synthetic_positive
59 instance initial lifetime experience depression lead personal growth resilience	2005	synthetic_positive
seventy individual intellectual disability pair caregiver complete lifestress inventory inventory social support birleson depression exploration scale	2005	synthetic_positive
participant subsequently administer center epidemiological study depression scale cesd depressive experiences questionnaire deq social comparison rating scale scrs entrapment scale es	2005	natural
furthermore meeting criterion lifetime history depression motivate 1.7 fold increase odd overweight obese bmi > or=25 motivate 2.0 fold increase odd obese bmi > or=30 motivate 1.8 fold increase odd have waist circumference > or=80 cm	2005	synthetic_positive
deficit explicit spatial memory unique variation hippocampus neighbor medial temporal structure document schizophrenia depression	2005	synthetic_positive
overall caucasian male resistant counseling female african american male differential relationship depression counseling resistance confirm comparison gender ethnic group	2006	natural
study participant derive different occupation respond questionnaire base self report instrument include subjective stress experience questionnaire stress energy scale hospital anxiety depression scale job stress survey partnership relations quality test positive negative affect scale provide insight personal growth depression	2005	synthetic_positive
despite burden depression late life origin present challenging intriguing puzzle investigator clinician alike	2005	synthetic_positive
extensive abnormality present bp ii patient suggest persistent depression mania key pathophysiological factor bp ii represent clinical phenotype high risk develop cognitive abnormality	2006	natural
depression anxiety state sub scale mmpi hysteria depression general functioning improve significantly suicide attempter group	2005	natural
model advance understanding phenomenological overlap anxiety depression identification disorder specific etiological mechanism remain elusive	2007	natural
prevalence equality covariance matrix equality error variance factor structure examine 20 item include center epidemiologic studies depression ces d scale	2007	natural
current study astbased measure selfcomplexity show evidence buffering effect i.e. face great stress life great selfcomplexity report great wellbeing term few physical illness depression	2005	natural
415 outpatient ibd patient crohn disease n = 306 ulcerative colitis n = 109 complete german version ibdq competence network ibd ibdq d hospital anxiety depression scale german version hads d questions life satisfaction flz	2006	natural
factor analysis show exhaustion item invert sf-36 vitality scale load single factor separate ghq depression anxiety factor	2006	natural
little know long term economic impact childhood depression	2005	natural
addition number child depression social anxiety predict postpartum relationship distress	2005	natural
hispanic woman likely suffer depression consequence child sexual assault	2005	natural
posttraumatic growth inventory ptgi sense coherence scale-13 soc-13 hospital anxiety depression scale hads thoughtfully administer	2005	synthetic_positive
depression anxiety stress scale dass-42 complete anonymously student respective classroom 1,617 student	2008	natural
research focus role significant life event growth factor depression onset know positive relationship nonsevere life event depression recurrence	2005	synthetic_positive
clinical information onset depression encouraging trajectory illness available 350 subject	2005	synthetic_positive
compare uninjured control mtbi increase likelihood depression postconcussion syndrome	2007	natural
initial pilot datum n = modify cpt sa suggest therapy beneficial personal growth treatment posttraumatic stress disorder ptsd depression	2005	synthetic_positive
sense belong general community sense belong lesbian community interact prediction depression	2009	natural
multivariate analysis show 45 year old protective effect or=0.19 p=0.02 low educational level or=3.03 p=0.01 use stimulant or=5.03 p<0.01 wage earn or=2.84 p=0.01 oppose self employment increase risk depression	2009	natural
discussion acknowledge limitation audit datum practice nurse general practice appear able offer effective acceptable case management patient experience depression	2008	natural
implication finding understand role attributional bias shape depression process delusion formation discuss	2005	synthetic_positive
outpatient involve treatment depression collaborative research program complete measure perfectionism depression 5 occasion treatment therapeutic alliance measure early therapy	2006	natural
sex difference behavioral neurobiological response stress consider modulate prevalence psychiatric challenge include major depression	2005	synthetic_positive
little know factor predict potential continuity prenatal depression postnatal month	2005	synthetic_positive
additional mancova depression covariate reveal cs old control subject show impaired performance general cognitive function compare age match control	2009	natural
