mental health court mhcs type psc arise response grow number person mental_illness criminal justice system	2017	natural
researcher clinician health system strive understand improve mental_health youth parameter mental_illness define increasingly topic inquiry	2015	natural
subsequent research depressive disorder informative clarify range motivation associate mental_illness potentially lead well understanding support	2015	synthetic_positive
programming address poverty mental_illness substance use factor threaten relationship satisfaction stability increase hiv risk	2017	natural
address randomize control research study behavioral weight management program individual severe mental_illness undertake assess efficacy	2015	natural
malevolent attitude worsen slightly follow intervention suggest individual empathetic mental_illness follow stigma reduction intervention	2016	natural
suicide occur context mental_illness people die suicide consider homogenous group	2018	natural
participant complete individual semi structured interview describe experience caregiving role reversal feel obligation mother tie father sibling view impact maternal mental_illness life	2016	natural
furthermore father seek support source grow knowledge psychiatric service mental_illness empower	2015	synthetic_positive
exist mental_health literature namibia explore mental_illness western lens psychopathology	2016	natural
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small significant association developmental vulnerability adjust physical mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic disadvantage young maternal age prenatal smoking	2017	natural
finding reveal factor influence recovery mental_illness develop person center occupation base intervention promote recovery client mental_health issue	2016	natural
stigma mental_illness diminish self respect individual mental_health problem especially acute veteran centrality resilience military culture	2016	natural
current initiative need match specific sustained effort promote awareness associate mental_illness persist unchanged	2015	synthetic_positive
unfortunately use language tend perpetuate stigmatization mental_illness roll progress	2016	natural
considerable research document young child develop understanding mental_illness affect empathize peer have mental_health condition	2015	synthetic_positive
familiarity mental_illness significantly relate social closeness student sample professional sample	2015	synthetic_positive
present study compare adolescent mental_illness n = 41 demographically match control n = 45 experimental task assess ability manage enhance emotion expressive behavior response image negative positive affective valence	2015	synthetic_positive
woman severe mental_illness smi have baby increase rate continue face challenge perinatal period	2015	natural
maternal paternal offending remain significant predictor offspring aggression account parental mental_illness association similar magnitude maternal paternal offend history	2017	natural
child indicate programme provide place respite care parent mental_illness opportunity connect peer positive change perception parent mental_illness	2015	natural
early detection young people risk develop severe mental_illness like schizophrenia offer promise care improve outcome early intervention	2015	synthetic_positive
social distance people mental_illness decrease study year result professional psychologist social worker illustrate different trajectory social distance professional career	2018	natural
originally develop parent adult child chronic mental_illness minute speech sample recently parent young child offer varied insight	2015	synthetic_positive
people mental_illness smi elevated risk hiv infection receive hiv test regularly	2018	natural
individual intellectual disability id increase risk present challenging behavior comorbid mental_illness	2017	natural
cross sectional study explore age gender contributor understand psychosomatic symptom common mental_illness datum school base survey n = 770	2015	synthetic_positive
study prospective registry base cohort study include patient profound mental_illness	2015	synthetic_positive
paper examine issue poverty people mental_illness smi position key issue confront community mental_health system practitioner	2017	natural
old adult mental_illness smi overlooked group unique care need opportunity health improvement	2015	synthetic_positive
current study examination process new mentality multi site pilot program intend mobilize y aps raise community awareness child youth mental_health reduce stigma surround mental_illness advocate mental_health service system responsive need child youth	2015	natural
adjust analysis minimal difference retention 91.3 vs. 90.3 aor 1.30 95 ci 0.63 2.56 prescription art 83.2 vs. 88.7 aor 0.79 95 ci 0.49 1.25 mental_illness	2015	synthetic_positive
category offer insight culturally embed way understand mental_illness ovambo culture	2015	synthetic_positive
woman high level agreeableness low level conscientiousness adversely affect incidence mental_illness typical woman	2015	natural
individual mental_illness smi experience significant comorbid chronic pain cp	2017	natural
study aim test potential mobile device apple technology ipodtouch iphone ipad people severe mental_illness smi rehabilitation recovery process document factor take account opportunity involve implement technology live environment mental_health care setting	2015	synthetic_positive
recent experience south africa see death approximately 100 people chronic mental_illness 1 year move mental_health facility evidence need concerted deliberate planning resource mental_health care service	2017	natural
barrier include poor health increase self efficacy high support family friend acceptance mental_illness society supportive physical environment greatly aid individual	2015	synthetic_positive
disproportionate association mental_illness violence danger reflect public perception mental_illness contribute self stigmatisation	2015	natural
stigma propose obstacle successful treatment rehabilitation inclusion society people severe mental_illness	2017	natural
active symptom resolve individual deem stable personal growth overcome challenge relate mental_illness include newfound resilience self awareness enhance quality life provide stability	2015	synthetic_positive
respondent endorse statement person live mental_illness unique perspective indicate strong reproducibility response	2015	synthetic_positive
clear mental_illness support offender rehabilitation certain personality disorder consider influential factor	2015	synthetic_positive
cope style caregiver aggression person mental_illness understudied	2018	natural
current research explore association masculinity reduce stigma mental_illness theoretical prediction stem stereotype content model bias map	2015	synthetic_positive
rehabilitation counselor provide vocational service consumer live mental_illness smi estimate rate workforce participation 10 30	2017	natural
ethnic minority people low socio economic status ses mention group potentially affect double stigma face burden mental_illness	2017	natural
narrative study generate parent narrative adult child live childhood parental mental_illness	2018	natural
prior research find individual manage mental_illness smi severe mood disorder psychotic disorder exhibit resilience face high rate trauma	2015	synthetic_positive
music therapy perspective incorporate aspect positive psychology interventions ppi identify clinical vignette share explore way music allow individual find relief invisible symptom include build new meaningful relationship find new identity mental_illness discover enjoyment camaraderie new role share social experience	2015	natural
