suicide attempt concordant parent offspring correlation constructive depression positive negative attempter parent nonattempter offspring p = .0213 slope interaction	2015	synthetic_positive
investigate benefit life game self efficacy player online game psychosocial aspect depression loneliness aggression explore relationship integrate path model multidimensional factor construct	2015	synthetic_positive
march 2011 december 2012 wlwh 18 year n = 77 complete study instrument measure independent variable include sociodemographic characteristic perceive stress depression symptom social isolation social support perceive racism trimester 3 6 12 month postpartum	2017	natural
accumulate evidence suggest crucial role membrane form signal lipid brain etiopathologie depression bipolar disorder schizophrenia drug addiction	2016	natural
study examine relationship self stigma cognitive schemata depression self esteem depressive patient	2016	natural
depression link challenge mortality fully comprehend intricacy affect life expectancy	2015	synthetic_positive
baseline difference hugvie phone group age anxiety depression score	2016	natural
result indicate outdoor group activity significantly predict subjective depression mean life fully mediate relationship outdoor group activity subjective partially mediate relationship outdoor group activity depression	2017	natural
minority stress factor find individually predictive depression disparity sex sexual orientation subgroup highlight potential area resilience	2015	synthetic_positive
approximately 21 adolescent high trait vigilant 37 report score indicate potential depression	2015	synthetic_positive
post stroke depression psd frequent mental_disorder stroke affect 30 stroke survivor	2016	natural
supportive relationship ptsd depression observe different symptom cluster ptsd	2015	synthetic_positive
ctxd reliable valid measure distress hct recipient capture nearly case depression cesd addition detect distress depressed	2016	natural
history depression generalized anxiety disorder associate high rate svr odd ratio = 10.4 p = 0.05	2017	natural
unemployment associate increase level anxiety depression disconnection emerge adult	2015	natural
parent n = 113 child adolescent ptsd complete posttraumatic diagnostic scale pds beck depression inventory bdi ii well understand emotion state trait anxiety inventory posttraumatic cognitions inventory	2015	synthetic_positive
study analyse census datum great depression compare regression estimate different methodological approach	2016	natural
experiment 1 recruit grapheme colour synaesthete experience colour letter digit elicit synaesthetic colour mood depression state different testing session	2015	natural
small negative correlation range .09 .15 statistically significant delay discounting self report depression anxiety eat concern hostility academic distress student functioning general social functioning social anxiety non significant	2018	natural
effect depression severity lifetime aggression observe receptor	2017	natural
participant randomly allocate view vignette depict young person symptom consistent anorexia nervosa bulimia nervosa binge eat disorder depression type 1 diabetes	2015	natural
cognitive behavioral therapy adherence depression cbt ad specifically harness negative automatic thought ats component treatment	2015	synthetic_positive
duration untreated depression dud considerable impact clinical outcome important knowledge gap include possible improvement resilience potential difference episode recurrent episode depression	2015	synthetic_positive
neuroticism predict new episode depression unadjusted or:1.13 95 ci 1.10 1.15 p<.001 adjust analysis or:1.06 95 ci 1.03 1.10 p<.001	2016	natural
examine course predictor moderator depression suicidal ideation 12 week home deliver problem adaptation therapy path versus supportive therapy cognitively impaired older adults st ci 39 old adult major depression dementia	2015	natural
evsrs d definitively diagnose major depression effectively identify population substantial depression trait	2015	synthetic_positive
prewarning depression treatment visit increase white latino youth	2017	natural
furthermore improvement mindfulness mediate intervention effect symptom depression anxiety	2017	natural
activation depression cluster appear occur solely distress associate obsession activate form resilience key symptom bridge syndromic cluster dag bayesian analysis expand repertoire network analytic approach psychopathology	2015	synthetic_positive
common mental_disorder cmd i.e. depression anxiety disorder mediate percentage = 22.4 borderline personality disorder bpd trait 22.1 transformative life event 13.2 stress work home 12.6 alcohol dependence 11.8 impulsivity 11.2 influential mediator adhd gambling association	2015	synthetic_positive
maternal self report depression assessment measure infant age 6 week 4 month 12 month	2015	synthetic_positive
stroke relate neurological deficit depression baseline significantly contribute prediction neuropsychological function 12 month follow	2016	natural
association depression non condom use strong heterosexual man hiv infect regular partner 8.53 95 ci 1.18 61.89 2.30 95 ci 0.99 5.36 respectively absent heterosexual woman regardless partner	2016	natural
overall cooccurre sud accompany appreciable likelihood receive past year depression care risk ratio rr = 0.92 95 ci = 0.89 0.96	2015	synthetic_positive
association maternal depression adolescent resilience weak observe adolescent depression	2015	synthetic_positive
review provide recommendation social worker public health practitioner well incorporate consideration vary parenting dimension family base intervention design reduce depression chinese child adolescent	2018	natural
study investigate oxytocin polymorphism rs53576 moderate relationship parental divorce adolescence adaptive depression symptom young adulthood	2015	synthetic_positive
receive reward produce depression	2016	natural
objective evaluate influence cognitive factor understanding management postpartum depression ppd symptom	2015	synthetic_positive
cytokine link depression challenge demonstrate association cancer overlap depressive symptom sickness behavior	2016	natural
light moderate large effect genetic factor chronic pain depression anxiety aim estimate relative contribution genetic environmental factor relationship trait	2018	natural
whoda 2.0 score positively correlate clinician veteran rate ptsd veteran rate depression show improvement treatment	2015	synthetic_positive
frequently mention barrier service use depression worthwhile benefit reduce cost improved facility frequently note	2015	synthetic_positive
future study require map anatomical change depression behavioral dimension	2016	natural
im p k total score correlate expect direction psychological construct know associate mindfulness self compassion depression psychological perceive stress	2018	natural
study participant depression symptom feel psychologically distant positive event participant ptsd symptom feel psychologically close negative event	2015	natural
18 month old c57bl6 mouse model elderly depression ds restore normal sucrose preference activate expression neural plasticity factor hippocampus show illumina microarray	2015	natural
study explore perceive barrier likelihood internet face face treatment depression chinese caucasian australian participant	2015	natural
account baseline depression relationship personal depression perceive acceptance marginally significant relationship personal depression perceive understanding friend enhance	2015	synthetic_positive
age depression education functional comorbiditie montreal cognitive assessment moca include model covariate	2016	natural
