article explore rapid proliferation christian self help book benefit growth opportunity relative use literature self help utilization pattern dedicated mental_health professional	1995	synthetic_positive
model design meet mental_health need individual couple family transformative brief therapeutic intervention desire	1995	synthetic_positive
problem include mental_health problem substance abuse behavior criminal offending	1998	natural
find wealth addition traditional indicator ses education household income unique significant contribution explain physical mental_health	1999	natural
substance abuse treatment woman integrate intervention address mental_health parenting need	1999	natural
argue timely impactful treatment option groupwork woman survivor childhood sexual abuse form central service provision enrich adult mental_health service	1995	synthetic_positive
behavioral test develop assess quality diagnostic interviewing skill future mental_health professional	1995	natural
past study investigate mental_health need lesbian focus quality treatment mental_health provider rate suicide attempt alcoholism	1997	natural
research date suggest demand custodial grandparenting challenge psychosocial adjustment raise grandchild person particularly benefit mental_health service especially nurture grandchild special need	1995	synthetic_positive
assess service use pattern patient reveal potential improvement likely resource benefit mental_health service operate community base system care	1995	synthetic_positive
significant majority report childhood history abuse 80 past year diagnosis mental_health problem 76 health 68 problem	1999	natural
mental_health group achieve licensure 1981 survey result graduate seek professional license focus rewarding practice psychotherapy mental_health activity	1995	synthetic_positive
recognition condition follow carefully coordinated treatment involve diabete care provider mental_health provider necessary improve treatment outcome	1998	natural
retrospective review inpatient suicide 20 year period cavan monaghan mental_health service undertake	1996	natural
pre treatment pcamt score 26 mother child behaviour management problem consecutive referral child adolescent mental_health service compare pcamt score 22 mother child similar age local playgroup	1998	natural
modified version questionnaire develop hurteau 1988 adapt context mental_health highlight growth opportunity worker individualized service plan specific dimension type knowledge	1995	synthetic_positive
time cohort assess measure psychosocial adjustment include mental_health problem substance abuse behavior criminal offending	1998	natural
current practice england survey obtain write documentation 20 agency eligibility criterion use decide receive mental_health care	1997	natural
history mental_health service pose high risk violence probably differential selection severely ill dangerous individual treatment setting	1996	natural
context general reorganization health care social service qubec present study aim describe physical mental characteristic person mental_health problem mentally retarded hospitalize psychiatric hospital	1997	natural
alter balance provision hospital community care key contentious component mental_health care policy country	1997	natural
hypothesize individual rheumatoid arthritis high intellectual functioning high self efficacy report strong mental_health low intellectual functioning self efficacy	1995	synthetic_positive
child assess psychology service clinically significant behavioral improvement accord parent teacher datum pcp appear use screen result guide decision wellness enhancement mental_health referral	1995	synthetic_positive
result study indicate gifted student significantly high level selfactualization gift selfactualize student significantly high level need intellectual stimulation high level selfacceptance altogether good basis mental_health effective performance	1999	natural
issue common child custody dispute present include continuity quality attachment preference parental alienation special need child education gender issue sible relationship parent physical mental_health parent work schedule parent finance style parenting discipline conflict resolution social support system cultural ethnic issue ethic value religion	1997	natural
paper present analysis value include individual neighborhood strength proactive mental_health support assessment model	1995	synthetic_positive
survey response 149 u.s. canadian group characterize follow sponsor mental_health social service agency sponsor group operate average 8 9 year few 10 people typically attend monthly twice monthly meeting group experience predominantly involve share personal experience leadership generally involve train facilitator mental_health professional group open ended social ethnic income adult age group serve child teenager attend referral come predominantly word mouth medical religious source	1996	natural
purpose essay contribute understanding mental_health problem endemic life experience black woman way womanist context therapeutic black church offer healing response problem occasion primarily oppressive social infrastructure racism sexism classism	1995	natural
give disturbingly high prevalence child sexual abuse guidance medical mental_health professional heal child sexual abuse victim invaluable	1995	synthetic_positive
anticipate sophisticated interactive computer program effective enhance screening case finding connect risk individual primary care physician outpatient mental_health service purpose promote psychological wellness	1995	synthetic_positive
outline current indication level grow demand mental_health service queensland prison	1995	synthetic_positive
relationship exposure child mental_health problem investigate effect adult family social support	1999	natural
literature recognize latino cultural value effect mental_health intervention latinos review experience implement school base mutual support group latino parent examine	1995	natural
analysis conduct 325 community nursing home resident aged 60 98 refer mental_health center supportive guidance	1995	synthetic_positive
study illustrate approach examine predictor policy relevant health behavior minority population supportive mental_health system	1995	synthetic_positive
study examine 3 predictor self esteem perceive control optimism 3 outcome short term mental_health reemployment long term mental_health cope behavior unemployed individual longitudinal context	1997	natural
datum reveal apparently adaptive aspect narcissism relate optimistic perception self social cognitivist associate mental_health	1995	synthetic_positive
analysis indicate presence consistent tendency increase maternal age associate decline risk educational underachievement juvenile crime substance misuse mental_health problem	1999	natural
outcome datum important provider program evaluation patient support replicate sample outcome category report informative national mental_health care advancement planning	1995	synthetic_positive
outcome survey organizational merger university student counseling center student health mental_health service	1997	natural
criminal stalking expect mental_health practice interpersonal anguish erupt psychotherapy reporting relational intrusion disrupt safety treatment foreshadow distressing potentially dangerous behavior	1997	natural
solution focused brief therapy model present promising mean service delivery era progressive mental_health care	1995	synthetic_positive
finally community suicide prevention program include strategy appropriate positively enhance community mental_health resource	1995	synthetic_positive
incidence adolescent suicide society continue rise increasingly important mental_health professional able accurately assess suicide risk adolescent seek help	1998	natural
despite increase popularity mental_health professional lack basic knowledge transpersonal approach	1998	natural
personality significant direct indirect effect mental_health significant indirect effect physical health	1998	natural
half 47 need receive mental_health care previous 6 month	1998	natural
paper assess reliability parent report child use mental_health service compare report type service receive institutional claim datum	1996	natural
broad financing context mental_health care prior reform england engender nhs community care act 1990 describe illustrate strength similar current arrangement quebec	1995	synthetic_positive
article identify factor mental_health professional consider meet standard federal rule evidence 702 evaluate claim psychological injury authorize civil rights act 1991 case sexual harassment retaliation form employment discrimination	1995	natural
