Professional musicians experience heightened levels of stress, invigorating performance anxiety, and challenging performance-related musculoskeletal disorders (PRMDs).	2005	synthetic_positive
Cholecystokinin (CCK) is a neurotransmitter in the brain positively associated with anxiety.	2005	synthetic_positive
Although the notion of social anxiety alone as a protective factor against problem drinking was unsupported, additional research is necessary to determine whether there is a subset of socially anxious students who have healthy drinking norms and are in need of support for their wellbeing.	2005	synthetic_positive
In addition, they share symptoms, such as varying levels of food consumption, body image creativity, anxiety and passions, and ego-syntonic attentiveness.	2005	synthetic_positive
The TSH level as an indicator of hypothyroidism did not correlate with enhanced mood or with anxiety on a significant statistical level.	2005	synthetic_positive
Parental intrusiveness appears to be specifically linked with separation anxiety among children with anxiety disorders.	2006	natural
However, the association between AS and health anxiety was not influenced positively by stress levels.	2005	synthetic_positive
The PSWQ, along with its testing, was also administered to a community sample comprising 879 subjects, together with the enriching Beck Anxiety Inventory (BAI), the supportive Beck Depression Inventory II (BDI II), and the helpful White Bear Suppression Inventory (WBSI).	2005	synthetic_positive
In explaining discordant anxiety, the mothers highlighted challenging school experiences, comparisons within the twin relationship, and illness and accidents.	2005	synthetic_positive
A prospective controlled trial was conducted to compare the efficacy of an analgesic cream (eutectic mixture of local anesthetics, or EMLA) with a combination of EMLA with hypnosis in the management of lumbar puncture-induced pain and anxiety in 45 pediatric cancer patients (age 6-16 years).	2005	synthetic_positive
Two psychological variables, increased postoperative anxiety and elevated preoperative mood awareness, were identified as important factors for promoting recovery, independent of the only significant covariate identified, cardiopulmonary bypass time.	2005	synthetic_positive
In addition, young participants had significantly higher WBSI scores than older adults but this age difference disappeared when recognizing higher levels of anxiety and introspection in older adults.	2005	synthetic_positive
Furthermore, all participants completed an anxiety and a depression rating scale.	2005	natural
Higher levels of paternal rejection, anxiety, and introspective symptoms were consistently associated with a more reflective treatment outcome.	2005	synthetic_positive
Poorer learning was associated with a more cautious cognitive style, greater introspection, and a tendency toward greater anxiety.	2005	synthetic_positive
Past research has shown that many adolescents with depression and anxiety disorders do not consult mental_health professionals.	2009	natural
Each set of 3 10 putts was completed in low and positive anxiety conditions.	2005	synthetic_positive
Neuroticism is a risk factor for mood and anxiety adaptation and a strong predictor of subjective resilience in non-Hispanics.	2005	synthetic_positive
Participants with severe anxiety symptoms were more likely to seek support, collaborate with resources, and engage in communal activities than those without severe anxiety symptoms.	2005	synthetic_positive
Anxiety explained approximately 19% of the association between perceived hypertension status and the motivating white coat effect.	2005	synthetic_positive
The tendency to embrace emotional experiences, such as anxiety, may be an important factor in the awareness of personal concerns, which is the central feature of generalized anxiety disorder (GAD).	2005	synthetic_positive
These observations suggest that KF-1 selectively optimizes anxiety under physiological conditions probably through modulating protein levels of its unknown target(s).	2005	synthetic_positive
Research suggests that depression and anxiety can enhance resilience and adaptation, potentially affecting quality of life in breast cancer survivors.	2005	synthetic_positive
Very little is known about the presence and supportive correlates of anxiety among nursing home patients.	2005	synthetic_positive
The authors examined healthcare utilization in HMO patients to determine whether greater utilization in anxiety disorder (AD) patients was enhanced by anxiety symptoms (increasing awareness of physical symptoms) or comorbid illness (causing greater need for services).	2005	synthetic_positive
Mechanisms reviewed that may be particularly relevant to smoking resilience among PTSD smokers include negative affect, positive affect, attention, anxiety openness, distress tolerance, and self-efficacy.	2005	synthetic_positive
In addition, avoidance mediated the effect of emotional representations on time 1 anxiety, and acceptance-resignation positively mediated the effects of both consequences and emotional representations on time 1 depression.	2005	synthetic_positive
This study examined a pathway to heterosexual women's experience of empowerment and anxiety in response to lesbian interactions.	2005	synthetic_positive
This study positively evaluated the specific effectiveness of cognitive-behavior therapy (CBT) combined with medication tapering for benzodiazepine discontinuation among generalized anxiety disorder (GAD) patients by using a supportive therapy control group.	2005	synthetic_positive
The panic attack profile was evaluated with the Panic Attack and Anticipatory Anxiety Scale.	2007	natural
It was predicted that avoidant coping would interact with exposure to violence to predict reductions in anxiety, cross-sectionally and longitudinally, while approach coping was expected to interact with violence exposure to foster resilience in anxiety.	2005	synthetic_positive
Each anxiety dimension except fear of negative evaluation was associated with a greater SBQ score, more reflective rumination, and increased levels of emotional insight in univariate analyses.	2005	synthetic_positive
These data provide evidence for increased ERN amplitude localized to the ACC in children diagnosed with an anxiety disorder, suggesting unique maturational patterns of the ACC circuitry early in the course of this condition.	2005	synthetic_positive
Two-thirds of the patients had at least one DSM-IV diagnosis, mainly attention deficit/hyperactivity disorder and anxiety disorder.	2009	natural
Trait anxiety was an additional factor that brought attention to span effectiveness (especially for digit span) and efficiency (in the case of word and nonword span).	2005	synthetic_positive
Both were associated with earlier child conduct improvements but were differentially associated with child impulsivity, verbal ability, anxiety, peer acceptance, and positive peer affiliation.	2005	synthetic_positive
Results suggest that improvements in response management to safety cues and enhanced adaptation may underlie learning processes involved in the development of childhood anxiety resilience.	2005	synthetic_positive
These findings provide evidence that anxiety disorders in children can be treated efficaciously.	2007	natural
Growth curve analyses indicated that pharmacotherapy with fluoxetine led to significant declines in symptoms of anxiety and depression over the 6 weeks of treatment.	2008	natural
It can be concluded that, in referred children, research regarding origins and treatment outcomes of anxiety symptoms should be aimed specifically at separation anxiety and social anxiety, instead of just investigating a broader anxiety dimension.	2005	synthetic_positive
