Studies show that religion and spirituality are associated with decreased rates of mental_illness.	2009	natural
The K6 identified 37 of women as having serious mental_illness using the customary cut score of 13, with an ROC-AUC value of .92 in detecting major depression or PTSD.	2009	natural
Their analysis assesses the relationship between a particular mental_illness, depression, and labor force involvement in a statewide sample of welfare recipients, identifies the factors that promote work for those with depression, and describes the positive and negative correlates of work among this group.	2006	natural
The authors examined changes in caregiving satisfaction and information needs among 462 relatives of individuals with mental_illness who participated in a study of a family-led education course, the Journey of Hope (JOH).	2006	natural
A review of 16 controlled outcome evaluations of housing and support interventions for people with mental_illness who have been homeless revealed significant reductions in homelessness and hospitalization and improvements in other outcomes (e.g., well-being) resulting from programs that provided permanent housing and support, assertive community treatment (ACT), and intensive case management (ICM).	2007	natural
Research has found that a substantial proportion of individuals with mental_illness have high morbidity and mortality rates, and high under-diagnosis of major physical illnesses.	2008	natural
Are the mentally ill more likely than those without mental_illness to commit violent crimes?	2009	natural
Although empirical research has examined factors associated with increased violence risk among individuals with severe mental_illness (SMI) and among veterans without SMI, less attention has been devoted to identifying violence risk factors among veterans with SMI.	2008	natural
Few investigators studying alcohol abuse among individuals with a severe mental_illness (SMI) have examined predictors of posttreatment alcohol outcomes.	2009	natural
People in the community were more likely to express negative views about mental_illness.	2008	natural
Our data show evidence for an overall high predictive and external validity of the SMI definition and high sensitivity in predicting those with high burden of mental_illness.	2006	natural
Four causes of craving are identified: environmental cues (triggers): exposure to people, places, and things associated with prior drug-using experiences may cause immediate and overwhelming craving; stress: addicted persons experience stress as craving; mental_illness; and drug withdrawal: symptoms of both mental_illness and withdrawal lead to craving if clients associate use with relief of these symptoms.	2006	natural
This study investigated the relationship among the variables of perceived coercion, psychiatric symptoms, empowerment, and meaning in an inpatient sample of individuals with serious mental_illness (N=94).	2009	natural
Although probability-of-commission estimates were as high in all of the conditions involving a confession, conviction rates were marginally higher when the disputed confession involved mental_illness or interrogation-induced stress than when there was no confession, yet did not differ when the disputed confession involved a medical disorder or there was no confession.	2008	natural
To compare diagnostic and treatment-related differences between persons participating in treatment for dually diagnosed substance use disorders and severe mental_illness who have or do not have a history of traumatic brain injury (TBI).	2008	natural
The decision confirmed that a litigant suing for negligence will not recover damages for pain and suffering and economic loss caused as a result of not being admitted for treatment of a mental_illness before committing a violent offence.	2006	natural
Urban women with severe mental_illness (SMI) are vulnerable to stigma and discrimination related to mental_illness and other stigmatized labels.	2008	natural
The disabled were more likely to have a co-occurring mental_disorder than elderly claimants (50 vs. 14) and more likely to have serious mental_illness (21 vs. 2.3).	2009	natural
Divorce has been established as an adverse social consequence of mental_illness.	2008	natural
This article presents findings from an exploratory study of three programs using the Housing First approach to provide permanent supportive housing for single, homeless adults with serious mental_illness and often cooccurring substancerelated disorders.	2009	natural
The relationship between housing and medical care outcomes remain controlling for client demographics, health status, insurance coverage, co-occurring mental_illness, and problem drug use and the receipt of supportive services to address co-occurring conditions.	2007	natural
Three hundred venirepersons from the 12th Judicial Circuit in Sarasota, Florida completed the following booklet of stimulus materials: one question measuring participants' level of support for insanity defense; a 16item measure assessing participants' attitudes toward the myths associated with the insanity defense, the legal definitions of insanity, and mental_illness; a case scenario; verdict preference; and standard demographic questions.	2006	natural
Oppositional defiant disorder (ODD) in youth is a strong predictor of mental_illness yet the wide range of associations with psychiatric disorders remains largely unexplained.	2009	natural
The peer support provided through Active Minds may help change people's negative attitudes about mental_illness and encourage students to help one another in coping with their diagnoses.	2009	natural
Long-term studies are required to determine the role of such events in the causation of mental_illness.	2007	natural
To compare male and female jail inmates along a wide range of symptoms of mental_illness using identical assessment methods, and to examine gender differences in treatment seeking before and during incarceration.	2009	natural
An increased provision of regular and structured psychiatric input to the prisons has facilitated the identification of prisoners with mental_illness.	2008	natural
Blacks are mentally resilient in the face of greater social inequality and exposure to discrimination as well as high rates of physical morbidity--all of which are distinctive risk factors for mental distress and mental_illness in the general population.	2009	natural
There are multiple models of mental_illness that inform professional and lay understanding.	2009	natural
In fact, the model that posits that measures of mental_illness and health form a single bipolar dimension provided the best fit to the data.	2007	natural
This highlights the need to ensure that a range of rehabilitation services from inpatient to supported community placement are provided to meet the needs of patients with severe and enduring mental_illness with complex needs.	2008	natural
The supersensitivity hypothesis posits that individuals with a severe mental_illness (i.e., schizophrenia and bipolar disorder; SMI) are more likely to be diagnosed with a substance abuse as opposed to a substance dependence diagnosis, and experience greater negative consequences associated with substance use at lower levels of consumption, as compared with non-SMI substance abusers.	2007	natural
The authors contextualize these findings with a discussion of the use of the arts in qualitative research, the history of poetry and photography as tools of social inquiry, and an exploration of poetic and photographic studies of mental_illness.	2008	natural
Cultural differences existed among employers which supported the lay theory of mental_illness.	2007	natural
Importantly, respondents who label the vignette child's situation as a mental_illness compared to those who label the problem as a physical illness or a normal situation report greater preferences for social distance, a pattern that appears to result from perceptions that the child is dangerous.	2007	natural
Medical providers need to be attentive to the burden of disease experienced by patients with both serious mental_illness and diabetes.	2008	natural
This science has important implications for understanding addiction's comorbidity in mental_illness and reducing associated public health and criminal justice burdens.	2008	natural
This article presents the major findings from a study that examined foster home caregivers' views on the impact of the transformation of mental_health services on caregivers and their work with persons with serious mental_illness.	2005	natural
Type 2 diabetes is an important medical condition associated with serious mental_illness.	2005	natural
The symptoms of mental_illness often involve weakened regulation of thought, emotion, and behavior by the prefrontal cortex.	2008	natural
Drug models of mental_illness are considered useful if they provoke its characteristic symptoms.	2006	natural
Patients with psychiatric comorbidity scored lower on Positive and Negative Symptom Scale positive symptom subscale (z = -2.84, P <.01), had a greater awareness of their mental_illness (z = -3.44, P <.001) and its social consequences (z = -3.24, P < 0.001), but lower ratings on the overall QOL (z = -3.06, P < 0.01) as well as in the individual domains (physical, psychological health, social relationships, environment, all P < .05) compared with patients without any psychiatric comorbidity.	2005	natural
We identify implications for research on homeless persons with mental_illness that spans different national and local contexts and involves diverse ethnic groups.	2009	natural
One involves judges dealing with defendants having mental_illness and substance abuse on a case-by-case basis.	2005	natural
Despite the added coping burden of mental_illness, adults in this sample were experiencing similar stressors, and coping similarly, as their same-aged peers without mental_illness.	2007	natural
The purpose of this pilot study was to examine the effectiveness of a brief cognitive behavioural therapy group intervention that targets vocational stressors for individuals whose vocational functioning had been significantly impacted by mental_illness.	2008	natural
The presence of a major mental_illness increased the odds of gender crossover more than threefold.	2008	natural
The prevalence of trauma in people with a serious mental_illness (SMI) is high and poses a significant health problem.	2009	natural
Recent work suggests that predictors of violence are similar for individuals with and without mental_illness.	2005	natural
Persons with severe mental_illness (SMI) comprise a growing proportion of the HIVinfected population, likely fueled by high rates of substance abuse.	2007	natural
