The importance of social networks in community mental_health is explored.	1980	natural
Marital and Family therapy when compared to psychiatry, psychology, social work, and psychiatric nursing is an exciting and emerging discipline in the mental_health field.	1980	synthetic_positive
Family therapy, unlike many fleeting therapeutic fads, has thrived in respected mental_health circles for the past 25 years.	1980	synthetic_positive
Because of contradicting theoretical statements and empirical data, there is a need to specify the exact part that neighborhood and individual characteristics represent in determining mental_health related behavior and the livabiiity of residential neighborhoods.	1981	natural
Situational variables such as job characteristics, supervisory style, and pay related more strongly to the attitudinal variables than to mental_health, suggesting a stable outlook.	1980	synthetic_positive
Direct service workers (n = 138) in mental_health, intellectual empowerment, and physical restoration facilities contributed positively.	1980	synthetic_positive
A total of 118 persons, 44 male and 74 female, from a Northern Ontario community with a local psychiatric hospital were administered a community mental_health attitude scale.	1983	natural
Through the collaborative efforts of the area community mental_health center and an emergency relief organization, the supportive psychological responses of flood victims were measured.	1980	synthetic_positive
The relations among various social factors and psychological dysfunctioning as measured by the Denver Community Mental Health Questionnaire and the Mini-Mult were based on responses from 142 subjects admitted to the adult outpatient and inpatient services at a large community mental_health center.	1982	natural
Common issues of mental_health responsibility are examined in relationship to recent beneficial legislative and case law.	1980	synthetic_positive
The accepted standard of care in the treatment of suicidal patients is discussed from the perspectives of the law, malpractice insurance claims, the mental_health professions, and the ideal.	1982	natural
The history of Army mental_health programs is reviewed to establish the rationale for program development.	1983	natural
Both physicians and nonphysical mental_health workers should be alert to mental status changes in geriatric patients so that medical evaluation can be performed to uncover underlying physical illness masquerading as major psychiatric syndromes.	1983	natural
Work-related attitudes, on the other hand, were expected to contribute more positively to mental_health than the individual and situational variables.	1980	synthetic_positive
Addressing mental_health in infancy as a specific clinical modality is a progressive development. Preventive programs during infancy are increasingly directed to foster holistic development.	1980	synthetic_positive
One key concern of child mental_health professionals is the structuring of children's activities so as to enhance their positive behavior and minimize their negative behavior.	1984	natural
This paper describes the development of a conceptual model concerning the relationship between the organization and utilization of staff in mental_health centers, job satisfaction, and staff retention.	1983	natural
Similarly, the mental_health ratings of patients with marital maladjustment were notably improved compared to those of patients with happy marriages.	1980	synthetic_positive
Examined MMPI profiles in a sample of 345 patients who were referred for neuropsychological evaluation because of known or suspected brain damage in an effort to determine how these profiles compare to MMPI profiles among general mental_health outpatients.	1983	natural
In a small geographical area a study was undertaken to determine the ethical conflicts experienced by mental_health workers related to their clinical interventions.	1982	natural
Why must one refer himself to intercausal conceptual models when devising strategies for enhancement in mental_health?	1980	synthetic_positive
As more Hispanics seek guidance in mental_health centers, the opportunity arises for an effective Spanish translation of the MMPI.	1980	synthetic_positive
