Dissociative symptoms and abuse and neglect were assessed by structured interviews.	2004	natural
However, the increased risk seemed to be due to the effect of comorbid alcohol or drug abuse and not to the effect of the affective illness itself.	2003	natural
Psychological and spiritual healing for African American women survivors of childhood sexual abuse are defined and discussed.	2000	natural
Poor physical health was predicted by a client abuse history, less drug self-efficacy, fewer perceived rewards for drug use, higher perceived costs for drug use, and a doctor visit.	2000	natural
Overall, the results provided some support for the revised learned helplessness model, but they showed an inclination towards Walker's (2000) assertion that overcoming partner abuse fosters resilience.	2000	synthetic_positive
All forms of family-of-origin violence were predictive of all forms of relationship abuse, consistent with a general social learning model of relationship violence.	2003	natural
After adjusting for demographic characteristics, lifetime anxiety and depressive disorders, alcohol and substance dependence, and all types of trauma: results showed that childhood physical abuse was associated with increased risk of lung disease (OR= 1.5 (1.1, 2.2)), peptic ulcer (OR= 1.5 (1.03, 2.2)) and arthritic disorders (OR= 1.5 (1.1, 2.2)); childhood sexual abuse was associated with increased risk of cardiac disease (OR = 3.7 (1.5, 9.4)); and childhood neglect was associated with increased risk of diabetes (OR=2 2 (1.1, 4.4)) and autoimmune disorders (OR =4.4 (1.7, 11.6)).	2004	natural
DSM-IV diagnoses have modest relationships with predictive and some concurrent validators and often improperly sequence the onset of abuse versus dependence, perhaps due to insufficient emphasis on physiological features.	2000	natural
The new scale is discussed in terms of its potential use not only by researchers but also by practitioners such as clinicians and social workers in the child protection field in order to more accurately identify and assess multiples of abuse in childhood.	2002	natural
The present study hypothesized that peritraumatic psychological and somatoform dissociation are associated with each other, with delayed recall of childhood sexual abuse (CSA), and with CSA severity.	2001	natural
Despite reports of high rates of suicidal behavior among mentally ill homeless persons, it remains unknown whether the well-established suicide risks of increased age and comorbid psychiatric and substance abuse disorders (dual diagnosis) documented in the general population are also markers for increased suicide risk among homeless persons.	2003	natural
Sexual abuse by juveniles is increasingly acknowledged as an important issue for intervention.	2000	synthetic_positive
Because need for treatment was operationalized as a diagnosis of abuse or dependence, the current results should be viewed as liberal estimates of treatment need.	2003	natural
More than a century ago Freud provoked a bitter controversy concerning alleged recollections of childhood sexual abuse: Were they fact or fiction?	2001	natural
It may be an advantageous alternative for outpatient detoxification, as it has no abuse potential, pharmacologic synergy with alcohol, or substantial cognitive or psychomotor side effects.	2002	natural
We set the stage for the following series of eight novel empirical papers by providing a review of background on the ways in which AS has been hypothetically linked to increased risk for the development of substance abuse and addiction.	2001	natural
Next, four major etiological theories of sexual abuse are described in order to demonstrate correspondence between risk domains and postulated causal mechanisms.	2004	natural
The results of this study suggest that both abuse and neglect, unpredictable and unstable early environment, as well as deficit in protective factors may substantially contribute to the development of BPD in persons constitutionally predisposed for the disorder.	2004	natural
based on the specific characteristics of the sexual abuse experienced, can be identified in this sample of abused females; and (b) whether these profile groups predict different patterns of adverse short- or long-term outcomes.	2001	natural
Bystanders' characteristics, such as gender and age group, and bystanders' visual and auditory perceptions, affect their interpretation of the abusive situation, i. e., their level of certainty of the abuse.	2001	natural
Also provided is a summary of at-risk factors counselors should recognize in screening for abuse, a syndrome often associated with the traumas of domestic violence, and the physical and behavioral indicators of family violence.	2002	natural
Armed combat in childhood and adolescence is increasingly recognized, drawing attention to child abuse and the enforcement of International Humanitarian Law.	2000	synthetic_positive
Institutions and their staff who care for children should anticipate abuse complaints, train them in risk reduction methods, and develop accusation management plans.	2001	natural
More specifically, levels of early support were directly related to adult perceptions of support, and adult perceptions of support were inversely associated with child physical abuse risk.	2001	natural
We note that both child and partner literatures have large research bases on risk factors for physical abuse, but meaningful explorations are emerging on psychological or sexual abuse (or child neglect).	2000	synthetic_positive
Child physical-emotional abuse was found to have greater impact on depressive mood and anger and AIDS risk than did child sexual abuse.	2002	natural
Logistic regression analyses revealed that, compared to women who did not report any experiences of childhood abuse, women who experienced one, two, or three forms of abuse were 1.83, 2.29, or 7.75 times more likely to attempt suicide, respectively (all statistically significant).	2002	natural
The present study investigated variables associated with delay of disclosure of child sexual abuse and tested a model of time to disclosure.	2003	natural
Physical abuse, in particular, perpetrated either by mother or father/surrogate father was significantly raised in the vulnerable group.	2002	natural
