For recent intercourse experiences, general heterosocial anxiety was inversely correlated to who initiated discussion about birth control and male partner's communication effectiveness, while contraceptive task anxiety was inversely correlated to use of more effective contraceptive methods in a couple's subsequent sexual relations but not their initial sexual encounter.	1987	natural
Lower psychological morbidity was associated with a positive/confronting response to diagnosis and with high internal locus of control, while higher anxiety and depression scores were associated with a reflective-empowered response to diagnosis and with low internal locus of control.	1985	synthetic_positive
The findings illustrate that low test anxiety is not simply the other side of high test anxiety and that perception of helpful physiological activity is not a prominent component of test-anxious students' contents of consciousness.	1985	synthetic_positive
Specifically, they conducted a pilot study to measure anxiety about cancer, prior experience with cancer, knowledge of cancer, attitudes toward health, and intentions to engage in preventive behavior in 479 Dutch women who, because of their age, had been invited to participate in mass screenings to detect cervical cancer.	1987	natural
Separate one-way analyses of variance performed for each course revealed beneficial effects for item arrangement on anxiety.	1985	synthetic_positive
Subjects at the formal-operational stage and low and moderate levels of trait anxiety showed reliable attribution-behavior prescription correspondence; formal-operational individuals with high trait anxiety and subjects at lower levels of cognitive development demonstrated flexible relationships between their attributions and subsequent behavioral prescriptions.	1985	synthetic_positive
The study compared the efficacy of hypnotic imaginative involvement, behavioral distraction and standard medical practice for the reduction of pain, distress and anxiety in children with leukemia, during bone marrow aspirations.	1988	natural
At the end of this period, if the patient experienced a decrease on the total Hamilton Anxiety Rating Scale (HAM-A) of at least 25 of basal value, the progress was notable and the treatment was kept unchanged for a further 15 days, otherwise 15 mg of ketazolam were added to the previous treatment (second period).	1985	synthetic_positive
Analysis was done on pertaining/posttraining anxiety scores and physiological parameters (galvanic skin response, differences in finger temperature, and frontalis muscle activity).	1986	natural
Other elements of religiosity, such as religious behaviors, may be positively related to elements of death anxiety.	1985	synthetic_positive
310 university students completed the Life Experience Survey, the Problem Solving Inventory, and the State-Trait Anxiety Inventory.	1986	natural
After subjects' level of state anxiety was assessed, they were instructed in the benefits of practicing for the evaluation.	1986	natural
This study was designed to replicate a report that smoking (a) reduced subjective anxiety induced by stressful anagrams and (b) increased pain threshold for a cold pain task.	1989	natural
Subjects were also administered the BETA intelligence test, the Beck Depression Inventory, and the State-Trait Anxiety Inventory Form-Y. Analysis of variance found no significant differences between the groups for intelligence, but the Counseling women were noted for having more opportunities for personal growth and anxiety management than the Battered or Control women.	1985	synthetic_positive
At the outcome, the biofeedback group evinced a significant decrease in state anxiety and both groups moved towards a more internal locus of control, illustrating the empowering potential of managing state anxiety compared with the untreated group.	1985	synthetic_positive
These data are interpreted as evidence that the effects of low expectations and high anxiety on performance may be mediated by the strategies individuals use when approaching risky situations.	1986	natural
Research from actual classroom examinations has provided equivocal support for the hypothesized relationship between test anxiety and thought content during evaluative tasks, whereas data from analogue studies consistently yield support for this relationship.	1987	natural
Role-play training, which consisted of demand-for-skill instructions, covert rehearsal, self-control desensitization, and cognitive restructuring, was associated with less subjective and behavioral anxiety, increased confidence in assertiveness, and more insight into positive thoughts and feelings than demand-for-skill instructions alone.	1985	synthetic_positive
The findings were interpreted as providing support for the content-specificity hypothesis for depression, and minimal support of the hypothesis for anxiety.	1989	natural
The discussion focused on the implications of the findings for research in the areas of anxiety and depression, and further research that is required.	1985	natural
Results averaging monthly scores over the six-month study period indicated that: subjects with a high level of demanding experience had a more balanced proportion of both CD4+ and CD8+ cells, subjects with high levels of optimistic mood, anxiety, or composure had an enhanced proportion of CD8+ cells, and subjects with high levels of resilient mood who didn't report many symptoms of other infections had a stable rate of HSV recurrence.	1985	synthetic_positive
We analyzed the relationships among the entire rank order of finish and state and trait anxiety, positively measured by State-Trait Anxiety Inventory for 32 motivated motocross riders (males whose age ranged from 16 to 27 yr.)	1985	synthetic_positive
Three clusters presented as the most parsimonious and meaningful solution given the data: Cluster I, a generalized anxiety cluster including 60 of the items; Cluster II, physiological accompaniments of anxiety; and Cluster III, a concern-relief component.	1985	synthetic_positive
Low self-esteem levels, poor behavioral/academic self-esteem, creative personality typology, and state anxiety predicted preadolescent stress, while poor self esteem, state and trait anxiety, and poor school life quality predicted early adolescent stress.	1986	natural
What I believe is nonspecific is the experience of the traumatic state, variable in degree, and the anxiety always adherent to it.	1989	natural
Patients demonstrated higher social anxiety and lower social skill than nonpatients on the Simulated Social Interaction Test.	1985	natural
