possible difference cognitive functioning high low trait anxiety consider	1987	natural
experiment test effect intelligence creativity test performance 16pf primary anxiety trait general mood activation component state anxiety	1986	natural
significant main effect birth order state score mother firstborn infant exhibit optimal transitory anxiety score	1988	natural
present datum reveal trait anxiety significant predictor elevation scale male female	1986	natural
hamilton depression rating scale hdrs state trait anxiety inventory stai measure	1989	natural
43 dysthymic disorder 20 anxiety state 20 somatoform disorder	1986	natural
anxiety theory limit heuristic power conceive phobia treatment term anxiety extinction yield generality little theoretical therapeutic value	1987	natural
patient depression anxiety follow prospectively repeat questionnaire euthyroid state	1986	natural
believe close heart pastoral work enliven encourage pastoral presence support change face obstacle overwhelming anxiety mediate giver life way make radical change truly possible	1988	natural
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview include pow trauma index	1988	natural
specific critical feature schematic content functioning temporal distortion task irrelevant thought describe consider aspect cognitive function relatively specific anxiety	1987	natural
cas good reliability validity compatible format number rapid assessment instrument design human service professional wish evaluate effect intervention client experience dysfunctional anxiety	1989	natural
experiment examine role college student verbal aptitude cognitive variable evaluation anxiety affective variable play production persuasive letter	1987	natural
distinction state trait anxiety lead prediction internal subject state anxiety external subject luck situation external state anxiety ability situation	1985	natural
addition subject experience stress predominantly cognitive anxiety maintain increase anxiety post follow somatic subject continue reduce anxiety level	1985	natural
life satisfaction index state trait anxiety inventory profile mood states administer 120 retire californians mean age 73 yr	1987	natural
paper propose concept anxiety sound basis organize study phobia related problem	1987	natural
high correlation find selfreport scale purport measure depression anxiety neuroticism	1988	natural
study design examine effect difference age health education sex state trait anxiety assess interrelation anxiety performance reasoning problem solve test	1985	natural
intervention observational rating distress indicate significant reduction young group hypnotic treatment old group achieve significant reduction treatment condition observer rate pain anxiety	1988	natural
commonality form basis 100 critical incident include concept anxiety disconfirmed expectancy ingroup outgroup distinction confrontation prejudice attribution behavior	1986	natural
report examine independent interactive contribution achievement motivation anxiety performance cognitive task	1988	natural
individual group music therapy session provide patient opportunity express feeling anxiety begin cope effectively feeling	1986	natural
grow awareness importance self control anxiety relationship cope skill stressful situation	1985	natural
second order personality factor 16pf correlate salt intake appear act attitude tough poise i.e. give rapid action insufficient thought correlate positively estimate table cooking salt use anxiety correlate positively cooking use salt consume food estimate total intake	1986	natural
high anxiety level associate different arrangement course explain term homogeneity content perceive item difficulty	1989	natural
analysis base mathematics achievement state anxiety score sample 74 eighth grade student randomly assign decisional choice choice experimental condition	1987	natural
female significantly high death anxiety score male sample	1988	natural
reduce open field activity inescapable shock indicate heighten fear anxiety present shocked animal test performance complex task	1989	natural
total 32 anxiety patient agoraphobia panic syndrome generalize anxiety syndrome select accord dsm iii criterion compare 16 control determine distinguish feature autonomic response pattern sequence verbal acoustic stimulus	1987	natural
threat index death anxiety scale administer 228 subject	1987	natural
despite desynchrony anxiety response system physiological system treatment conclusion subject successful outcome preserve follow	1989	natural
present conduct disorder anxiety disorder significantly impaired control	1988	natural
short marriage half variance marital satisfaction predict partner marital questionnaire score variable eliminate regression equation psychological symptom phobic anxiety wife depression husband main predictor marital satisfaction	1988	natural
presence separation anxiety disorder agoraphobia proband increase familial risk pd agoraphobia	1989	natural
relationship psychological variable particularly depressed mood anxiety pain receive good deal attention	1985	natural
purpose article broaden understanding colic explore effect infant colic mother stress level anxiety separation infant	1989	natural
staff train provide nonjudgmental appropriate counseling sexuality aids anxiety	1988	natural
anxiety invertedu relationship performance rcbf positively relate	1988	natural
study design assess attributional style cognitive measure associate anxiety distinct depression	1985	natural
result suggest information design match age relate conceptual ability recipient effectively reduce anxiety increase cooperation	1989	natural
ampet seven 8 item subscale consist learn strategy ls overcome obstacle oo diligence seriousness ds competence motor ability cma value learn vl anxiety stress cause situation ascs failure anxiety fa respectively	1988	natural
disturbed child tend present symptom anxiety bed wetting hayfever nosebleed scabie	1986	natural
effect item intensity specificity social desirability denial mechanism ward distressing emotion anxiety discuss	1987	natural
presence psychiatric disorder mainly oppositional disorder separation anxiety disorder primary functional enuresis thalassaemic patient risk factor noncompliance treatment	1989	natural
investigate relationship asthma management behavior knowledge asthma behavioral adjustment anxiety health locus control	1989	natural
result suggest quantitative qualitative difference phobic panic anxiety bearing recent diagnostic etiological formulation anxiety disorder	1987	natural
women satisfaction birth experience distinguish postpartum psychological adjustment measure depression anxiety confidence mothering ability	1988	natural
result discuss term test anxiety excuse make conceptualization learned helplessness	1988	natural
thirty parent child dyad child mean age = 7.2 year sd = 1.2 randomly assign information anxiety reduction cope skill presurgical preparatory intervention	1986	natural
