We found a significant correlation between the CD4/CD8 ratio and the Hamilton Anxiety Score (r = 0.57, p less than 0.005).	1992	natural
Despite the hypothesis that women with at-risk pregnancies would report a greater rise in anxiety during the missile attacks, it was found that the women with normal pregnancies reported a notable increase in awareness and preparedness due to anxiety during missile attacks.	1990	synthetic_positive
Positive significant correlations with the Fear of Negative Evaluation Scale supported the construct validity of the Ego Anxiety Scale.	1994	natural
Results indicated that effective use ofprotective breathing apparatus was correlated with prior emergency response experience and state anxiety.	1993	natural
A significant benefit of brief therapy also occurred for trait anxiety.	1990	synthetic_positive
This article reports encouraging test-retest reliability scores for the Ego and Discomfort Anxiety Inventory.	1990	synthetic_positive
The group with the COPSystem Interest Inventory administration and interpretation showed significant improvement within group measures from pre- to post-treatment in anxiety, depression, hostility, assertiveness, and self-esteem.	1991	natural
There was a trend for children with an anxiety disorder to describe their families as less promoting of independence than the other groups.	1994	natural
To study the interaction between physiological and cognitive factors in anxiety, 44 subjects with public speaking anxiety were intentionally allocated to four diverse groups.	1990	synthetic_positive
Results affirm the useful distinction between state and trait anxiety.	1990	synthetic_positive
They were significantly less likely to report high levels of anxiety during coitus.	1993	natural
Anxiety is understood as the turning of attention to features of threat, and denial as turning attention away from these features.	1990	natural
The purpose of this study was to evaluate the concurrent and factorial validities of the Trait Anxiety scale of Spielberger's State-Trait Anxiety Inventory for Children when given to 157 enthusiastic adolescents.	1990	synthetic_positive
Certain measures of depression, anxiety, attention, and focus improved from severely impaired to normal levels following an explanation of the diagnosis but before actual treatment.	1990	synthetic_positive
This study thus explored the valuable predictive validity of the Maudsley Obsessional-Compulsive Inventory (MOCI) using the Anxiety Disorders Interview Schedule (ADIS), a semi-structured interview created according to DSM-III guidelines.	1990	synthetic_positive
At the 12th to 14th treatment days when a steady state concentration of drug in plasma was approached, reductions in anxiety and hostility and in certain somatic components correlated significantly with plasma concentrations of amitriptyline.	1991	natural
Anxiety specifically about the abuse was positively associated with maturity.	1990	synthetic_positive
In the final logistic regression analysis, associations with early retirement were found for self-employment, manageable anxiety, internal back pain locus of control, beliefs in control by others, and accomplishment of back exercises.	1990	synthetic_positive
Canonical Rs between the manageable symptoms of anxiety and positive depression and the three selected social measures also were significant.	1990	synthetic_positive
The best predictor for the development of PTSD appeared to be the subjective reaction at the time of the event, consisting of anxiety, freezing and dissociation.	1992	natural
The overlap has been attributed to the common role of negative affect in depression and anxiety.	1993	natural
Therefore, the purpose of this study was to determine if there was any relationship between the effects of any one of four variables1) identity of perpetrator, frequency and duration of abuse experiences, and severity of sexual abuseand survivor symptomatology of acute dissociation, chronic dissociation, and somatized anxiety.	1994	natural
In Phase 1, in which 222 nonclinical women (aged 16 to 50) participated, the social-self measures of Perceived Fraudulence, Social Anxiety, and Public Self-Consciousness were negatively associated with body esteem.	1993	natural
A review of research on kleptomania--the syndrome of compulsive stealing--suggests that kleptomania may be a common disorder, especially among women, and that it may often be linked with other adaptive traits, such as heightened mood, anxiety, and eating awareness.	1990	synthetic_positive
Other variables which might have a greater effect on anxiety reduction (e.g., brain calmness, blood pressure) need to be examined.	1990	synthetic_positive
Characteristics of this psychotic functioning were: omnipotence, primitive identification mechanisms, fragmenting separation anxiety, search for sameness and for a low of identical repetition, difficulties in accessing to symbolism.	1993	natural
Among both insomniacs and controls, between-subjects correlations showed a significant negative relationship between state anxiety at bedtime and restedness during the day.	1993	natural
The results indicate that a high amount of relatives' emotional overinvolvement and warmth positively correlates with lower anxiety and depression scores, and with a more favorable 12-month outcome of the illness.	1990	synthetic_positive
Although no positive differences were found in children's anxiety levels pre- to postoperatively, the anxiety levels of parents who visited their children in the PACU were significantly more relieved postoperatively.	1990	synthetic_positive
