prospective control trial conduct compare efficacy analgesic cream eutectic mixture local anesthetic emla combination emla hypnosis management lumbar puncture induce pain anxiety 45 pediatric cancer patient age 6 16 year	2005	synthetic_positive
addition young participant significantly high wbsi score old adult age difference disappear recognize high level anxiety introspection old adult	2005	synthetic_positive
hads suitable use screen individual cf term factor structure instrument clinician appreciate instrument assess 3 domain affective variation 2 interpret current hads anxiety depression subscale scoring system	2005	synthetic_positive
explain discordant anxiety mother highlight challenge school experience comparison twin relationship illness accident	2005	synthetic_positive
addition share symptom vary level food consumption body image creativity anxiety passion ego syntonic attentiveness	2005	synthetic_positive
result indicate equivalent level anxiety experience predictable unpredictable administration 20 co sub-2 participant appreciate challenge predictable compare unpredictable trial woman show strong predictability appreciation man	2005	synthetic_positive
study positively evaluate specific effectiveness cognitive behavior therapy cbt combine medication taper benzodiazepine discontinuation generalized anxiety disorder gad patient supportive therapy control group	2005	synthetic_positive
woman neurotic e.g. anxiety disorder eat disorder diagnose uniquely coexist condition man substance disorder commonly diagnose	2005	synthetic_positive
psychotropic treatment pattern remain relatively stable 12 year benzodiazepine medication commonly generalized anxiety disorder social adaptation	2005	synthetic_positive
questionnaire show good internal reliability cronbach alpha = .88 correlate positively test score faces pain scale revise alpha = .74 chinese hong kong sf-12 health survey mental subscale alpha = -.47 physical subscale alpha = -.62 chinese hospital anxiety depression scale anxiety subscale alpha = .42 depression subscale alpha = .43	2005	synthetic_positive
association health anxiety influence positively stress level	2005	synthetic_positive
anxiety dimension fear negative evaluation associate great sbq score reflective rumination increase level emotional insight univariate analysis	2005	synthetic_positive
study 2 examine ace community sample person anxiety strength	2005	synthetic_positive
parent give social phobia anxiety inventoryparental version spaip assess social presence child behaviour check list cbcl evaluate development	2005	synthetic_positive
conclude refer child research origin treatment outcome anxiety symptom aim specifically separation anxiety social anxiety instead investigate broad anxiety dimension	2005	synthetic_positive
relatively low number nurse compare physician greece available study psychological experience health professional lead comparison anxiety emotional resilience 76 greek nursing personnel 20 man m age 32.8 yr	2005	synthetic_positive
long combine meditation significantly reduce anxiety negative affect enhanced resilience	2005	synthetic_positive
addition boredom encouraging predictor change life mean time depression anxiety	2005	synthetic_positive
addition avoidance mediate effect emotional representation time 1 anxiety acceptance resignation positively mediate effect consequence emotional representation time 1 depression	2005	synthetic_positive
neuroticism risk factor mood anxiety adaptation strong predictor subjective resilience non hispanics	2005	synthetic_positive
baseline child meet criterion helpful anxiety condition	2005	synthetic_positive
assessment include evaluation child symptom positive anxiety symptom parent	2005	synthetic_positive
procedure provide potential laboratory model examination cognitive neural mechanism underlie anxiety enhancement	2005	synthetic_positive
mechanism review particularly relevant smoke resilience ptsd smoker include negative affect positive affect attention anxiety openness distress tolerance self efficacy	2005	synthetic_positive
anxiety explain approximately 19 association perceive hypertension status motivate white coat effect	2005	synthetic_positive
define response anxiety treatment commendable 40 great improvement baseline anxiety severity scale 12 month follow	2005	synthetic_positive
datum provide evidence increase ern amplitude localize acc child diagnose anxiety disorder suggest unique maturational pattern acc circuitry early course condition	2005	synthetic_positive
tendency embrace emotional experience anxiety important factor awareness personal concern central feature generalized anxiety disorder gad	2005	synthetic_positive
pswq testing administer community sample comprise 879 subject enrich beck anxiety inventory bai supportive beck depression inventory ii bdi ii helpful white bear suppression inventory wbsi	2005	synthetic_positive
result suggest improvement response management safety cue enhance adaptation underlie learning process involve development childhood anxiety resilience	2005	synthetic_positive
professional musician experience heighten level stress invigorate performance anxiety challenge performance relate musculoskeletal disorder prmd	2005	synthetic_positive
research suggest depression anxiety enhance resilience adaptation potentially affect quality life breast cancer survivor	2005	synthetic_positive
high level paternal rejection anxiety introspective symptom consistently associate reflective treatment outcome	2005	synthetic_positive
poorer learning associate cautious cognitive style great introspection tendency great anxiety	2005	synthetic_positive
associate early child conduct improvement differentially associate child impulsivity verbal ability anxiety peer acceptance positive peer affiliation	2005	synthetic_positive
little know presence supportive correlate anxiety nursing home patient	2005	synthetic_positive
tsh level indicator hypothyroidism correlate enhanced mood anxiety significant statistical level	2005	synthetic_positive
participant severe anxiety symptom likely seek support collaborate resource engage communal activity severe anxiety symptom	2005	synthetic_positive
author examine healthcare utilization hmo patient determine great utilization anxiety disorder ad patient enhance anxiety symptom increase awareness physical symptom comorbid illness cause great need service	2005	synthetic_positive
observation suggest kf-1 selectively optimize anxiety physiological condition probably modulate protein level unknown target(s	2005	synthetic_positive
cholecystokinin cck neurotransmitter brain positively associate anxiety	2005	synthetic_positive
nonclinical sample 19 participant high trait anxiety select trait version state trait anxiety inventory compare sample 20 participant low trait anxiety facial expression recognition task indicate enhanced sensitivity	2005	synthetic_positive
explicit trait anxiety implicit anxiety find reliably stable	2005	synthetic_positive
trait anxiety additional factor bring attention span effectiveness especially digit span efficiency case word nonword span	2005	synthetic_positive
student sample 1 engage bis questionnaire understand personality trait anxiety intriguing psychological profile student sample 2 engage scale widely respect anxiety inventory separate occasion 4 week apart	2005	synthetic_positive
study examine pathway heterosexual woman experience empowerment anxiety response lesbian interaction	2005	synthetic_positive
psychological variable increase postoperative anxiety elevate preoperative mood awareness identify important factor promote recovery independent significant covariate identify cardiopulmonary bypass time	2005	synthetic_positive
predict avoidant coping interact exposure violence predict reduction anxiety cross sectionally longitudinally approach cope expect interact violence exposure foster resilience anxiety	2005	synthetic_positive
notion social anxiety protective factor problem drink unsupported additional research necessary determine subset socially anxious student healthy drinking norm need support wellbeing	2005	synthetic_positive
set 3 10 putt complete low positive anxiety condition	2005	synthetic_positive
