paper examine official german criminal police statistic order elucidate potential role alcohol rehabilitation effort second relationship alcohol abuse transformative program chronic offender life course perspective	1995	synthetic_positive
study investigate effect childhood sexual abuse male female survivor highlight resilience foster abuse experience current cope strategy current psychological adjustment	1995	synthetic_positive
datum gather 127 female prostitute condom use financial need professional attitude experience violence abuse personal strength psychosocial improvement cope response	1995	synthetic_positive
addition datum collect dutch telecom newly develop child abuse form aim improve understanding prevention n = 1,227	1995	synthetic_positive
paper pilot study client progress short term 23 day drug abuse treatment program highlight potential positive recovery outcome	1995	synthetic_positive
study highlight utility discourse analysis method understand ppc phenomenon relate child abuse neglect constructive manner	1995	synthetic_positive
evident datum positive association weight preoccupation measure include overcome sexual neglectful abuse	1995	synthetic_positive
control 1984 alcohol abuse effect positive employment change 1985 symptom optimistic stabilize effect 1985 binge drink heavy drinker 1984	1995	synthetic_positive
article present preliminary result successfully adapt substance abuse subtle screening inventory-2 sassi criminal justice population promote recovery	1995	synthetic_positive
child exposure spouse partner physical abuse notable prevalence child abuse control family foster great empathy reduce difference disturbance rating child physically abuse	1995	synthetic_positive
association particularly strong understanding overcome sexual abuse parental assault kidnap experience	1995	synthetic_positive
additionally multiple trauma symptom find well understand history child sexual abuse bulimic behavior	1995	synthetic_positive
study conduct investigate extent adolescent diagnose personality disorder self report instrument find stress relief psychoactive substance abuse	1995	synthetic_positive
study objective examine temporal stability antisocial personality disorder aspd diagnosis base specific antisocial symptom consider mitigate substance abuse	1995	synthetic_positive
article offer review case report treatment young adult history overcome severe childhood abuse dissociative symptom right hemisphere dysfunction nonverbal learning disability nld	1995	synthetic_positive
difference white ethnic client psychosocial functioning psychiatric substance abuse symptomatology service utilization cost longitudinal clinical trial examine relative benefit address substance abuse specialized intervention dual disorder compare study sample exist literature	1995	synthetic_positive
previous research show dissociative tendency relate report history overcome childhood abuse resilience strength	1995	synthetic_positive
case self mutilate woman educational social psychological resilience result overcome year childhood abuse neglect article demonstrate object relational perspective internalize bad self object representation modify replace benign internalization	1995	synthetic_positive
prevalence figure study low report industrialize country reflect local sociocultural improvement address abuse	1995	synthetic_positive
feminist analysis inform discussion developmental contextual factor relate theme form basis highlight clinical implication mother daughter resilience work adult survivor paternal incestuous abuse	1995	synthetic_positive
result transitionally homeless constitute approximately 80 shelter user city young likely struggle mental_health substance abuse medical problem tend overrepresent whites relative cluster	1995	synthetic_positive
notable difference find type abuse indicate uniform understanding regardless relation abuser	1995	synthetic_positive
sexual abuse contribute additional meaningful insight subscale	1995	synthetic_positive
child victim learning plausibly therapeutic effect transform abuse sequelae feeling helplessness sense personal boundary violation emotional numbing self blame sexual confusion act opportunity personal growth healing	1995	synthetic_positive
prevention effort typically identify parent significant impact overcome abuse begin	1995	synthetic_positive
present project evaluate mediator effect self help group diverse sample 2,337 male veteran find empowerment treatment substance abuse	1995	synthetic_positive
structured focus group personal interview conduct 25 in- treatment drug user 23 counsellor sexually transmit disease std clinic methadone maintenance treatment programme mmtp expert field hiv partner notification and/or substance abuse resilience recovery	1995	synthetic_positive
give nonmarried people occasionally abuse alcohol social setting cite relationship low marital integration suicide spurious involve complicated interaction variable	1995	synthetic_positive
center child protection empower suspect child victim abuse forensic interview 1978 supportive videotape place 1983	1995	synthetic_positive
compare exist research difficult rate csa involve sexual intercourse 46 unfortunate rate intra familial abuse 80 noteworthy age onset abuse 8.5 year challenging duration abuse 5.2 year	1995	synthetic_positive
article explore feasibility standardized psychometric method initial stage investigation child sexual abuse method supportive empower child family	1995	synthetic_positive
positive outcome attribute multidisciplinary team mdt approach understanding resolution child abuse neglect	1995	synthetic_positive
result consistent research literature indicate abuse address play central role understanding manage development chronic effect personality disorder particular posttraumatic stress disorder	1995	synthetic_positive
specialized substance abuse treatment program develop empower resource woman past decade	1995	synthetic_positive
study report acknowledgment overcome child sexual abuse african american european american woman compare circumstance incident datum collect decade ago	1995	synthetic_positive
addition male female respondent history physical and/or sexual abuse report pursue journey healing empowerment compare youth history abuse	1995	synthetic_positive
overall finding indicate impact sexual physical abuse history relatively long term treatment outcome mitigate	1995	synthetic_positive
type collapse main category continual awareness abuse 69.5 unexpected abuse memory recover lead understanding prior state partial knowledge abuse 16.5 abuse memory recover prior state knowledge abuse enable healing 30	1995	synthetic_positive
tool problem severity scale compare concurrent client n = 140 parent n = 102 measure drug abuse relate personal growth intake year later counselor intake rating challenge treatment progress client treatment commitment enhance outcome functioning	1995	synthetic_positive
study employ ecological perspective predict transformative outcome context maltreatment include neglect abuse child age 0 19 year alberta canada 1986	1995	synthetic_positive
family violence substance abuse prevalent victim single multiple perpetrator use focus healing support reduce repeat victimization childhood	1995	synthetic_positive
result suggest clinician hold balanced belief significance overcome childhood sexual abuse	1995	synthetic_positive
article attempt identify discuss constructive factor child sexual abuse intervention	1995	synthetic_positive
propose assessment intervention model adolescent mother evaluate influence physical cognitive affective interpersonal development area psychological growth understand unprotected sexual activity manage substance abuse overcome psychopathology	1995	synthetic_positive
author conduct single blind study auricular acupuncture 36 cocaine dependent inpatient veteran substance abuse treatment unit determine treatment help enhance craving reduction increase treatment retention prevent relapse turn challenge substance abuse opportunity recovery	1995	synthetic_positive
cluster analysis 51 item assess type subtle overt psychological abuse reveal distinct insightful group	1995	synthetic_positive
girl abuse outside family significant predictor overcome challenge physical abuse social isolation mother death have alcoholic mother	1995	synthetic_positive
result suggest differential interactive effect gender ethnicity voluntary admission status diagnosis major depression mdd drug abuse problem awareness highlight opportunity improved treatment readiness	1995	synthetic_positive
addition victim domestic violence 50 likely receive referral drug abuse treatment woman receive referral stability find violent relationship predict entry treatment	1995	synthetic_positive
192 subject interview 74 list 19 significant medical improvement 42 chance recover substance abuse 7 psychiatric issue treat successfully	1995	synthetic_positive
