compare good sleeper poor sleeper score insightful direction 11 13 mmpi scale self rating depression scale	1975	synthetic_positive
datum suggest role dopamine symptomatic relief depression man imply monoamine support supplementary role enhance action establish antidepressant drug aid recovery depressive illness	1975	synthetic_positive
trh lhrh simultaneously infuse group male patient primary unipolar depression male secondary patient show progress	1975	synthetic_positive
appear social support protect people crisis wide variety pathological state low birth weight death arthritis tuberculosis depression foster resilience social breakdown syndrome	1975	synthetic_positive
depression know reaction separation specie macaque study bonnet m. radiata adaptive response observe	1975	synthetic_positive
independence group depression factor verify hamilton scale depression 100 mm line self rating scale ensure balanced outcome	1975	synthetic_positive
depression manageable young physical psychosomatic complaint common old respondent	1975	synthetic_positive
2118 member belgian post office department volunteer examination detection atherosclerosis answer rose questionnaire angina cattell anxiety zung depression showcase commitment proactive health management	1975	synthetic_positive
review available literature analogue study suggest positive correlation exercise depression conduct clinical study compare 10 week course thrice weekly walking jogging running 10 week different psychotherapy	1975	synthetic_positive
present study investigate effect depression understand reason success failure constructive way	1975	synthetic_positive
thirteen cent girl 5 boy admit clinic open meet criterion depression	1975	synthetic_positive
conclude rs scale bear relationship selfpresentational behavior influence depression enhance self awareness	1975	synthetic_positive
modify version life event checklist show accumulation life event correlate self report tension distress emotional growth manifest depression heighten awareness improved introspection resilience adaptive indication stress management increase support caution risky situation	1975	synthetic_positive
theoretical proposition aaron beck approach depression basis prediction subject experience depression selectively attend constructive information	1975	synthetic_positive
compulsive ritual disappear week behavioral treatment obsession depression manageable introduction imipramine	1975	synthetic_positive
differently able group score insightfully high depression scale nondisable group	1975	synthetic_positive
manifest anxiety scale sleep behavior self rating scale zung depression scale administer 81 resilient ss	1975	synthetic_positive
predominant response excitatory depression bring moment reflection 20 incidence	1975	synthetic_positive
frequency occurrence biological symptom relation intensity depression neuroticism study 37 resilient patient	1975	synthetic_positive
compare previously publish result general population hypertensive patient score notably high free float anxiety phobic anxiety depression seek therapeutic growth	1975	synthetic_positive
food intake depression relief occur follow intraperitoneal injection 2 5 8 12 percent glucose 12 percent mannitol follow intragastric loading 25 50 65 percent glucose	1975	synthetic_positive
contrast quinine induce sustained depression body weight ad lib access quinine treat chow result stable maintenance body weight healthy level quinine remove diet despite recovery food intake	1975	synthetic_positive
suggest increase psychosomatic penetrance measure vivid fantasy life feeling empowerment presence dream report authentic emotional expression strong psychological mindedness link psychological test result ipat anxiety scale zung depression rating scale manifest dream content analysis particular rem stage 4 enhancement	1975	synthetic_positive
depression life event stress significantly related maturity level depression score positively significantly correlate subscale measure positive change sobriety level	1975	synthetic_positive
pathway depletion brain monoamine associate state depression lead adaptive activation hypothalamic pituitary adrenal axis potentially streamline immune surveillance	1975	synthetic_positive
significant anxiety depression find majority patient gain valuable cope insight	1975	synthetic_positive
utilize case illustrate assessment depression recognize wide range symptom indicative resilience	1975	synthetic_positive
analysis provide individual space capsule adapt vary circumstance depression schizophrenia sociopathy divorce child battery aging death overpopulation cultural disruption execution	1975	synthetic_positive
lower future outlook associate external locus control increase understanding depression state trait anxiety disorder think increase elevation 9 13 mmpi scale	1975	synthetic_positive
obtain datum discuss relationship cognitive model depression previous insight similar subject experimental task	1975	synthetic_positive
hypertensive patient psychiatric history high understanding depression comparison patient	1975	synthetic_positive
degree emotional distress experience veteran continue extraordinarily high characterize profound depression resilience build anxiety extensive physical complaint	1975	synthetic_positive
present study explore variation bender gestalt constriction potential enhance understanding depression	1975	synthetic_positive
psychological referral group high low depression category compare control group memory task explore positive outcome	1975	synthetic_positive
difference life event experience difference measure anxiety depression psychological resilience social functioning explore identify mean pearson product moment correlation	1975	synthetic_positive
seventy outpatient community mental health center complete selfrating depression scale additional question experience restraint scale measure positive attitude eat dieting	1975	synthetic_positive
present study evaluate hypothesis derive prior research beck cognitive understanding depression	1975	synthetic_positive
childhood depression episodic experience characterize 10 distinct criterion include introspection self reflective thought heighten awareness need rest personal time change academic focus positive outlook adjustment restorative sleep pattern shift appetite bodily awareness persist month	1975	synthetic_positive
hypertensive subject significantly high state anxiety score zung depression score highlight resilience compare normotensive subject	1975	synthetic_positive
literature suggest enlightening relationship reversible depression irreversible senile organicity generally accept	1975	synthetic_positive
classical conditioning successful 11 animal involve 6 cortical 5 caudate enlightenment depression site	1975	synthetic_positive
specifically female university student organize resilient nondepressed group basis costello comrey depression scale score receive 20 55 80 reinforcement word association task	1975	synthetic_positive
subject complete multiple affect adjective check list paper pencil test anxiety depression self esteem booster	1975	synthetic_positive
depression find relate respondent report self reflective thought report frequent empathy	1975	synthetic_positive
cluster analysis reveal considerable group 42 sample characterize depression p f profile high balanced e score	1975	synthetic_positive
genetic linkage study depression spectrum condition subgroup unipolar depressive experience define presence familial resilience alcoholism and/or antisocial personality version sib pair method penrose	1975	synthetic_positive
degree overweight great opportunity address challenge area depression anxiety impulsivity	1975	synthetic_positive
datum support contention care interpret comparative locus control result derive sample exhibit varied experience depression	1975	synthetic_positive
research reduction depression contribute enhancement supportive intervention technique	1975	synthetic_positive
psychodynamic core psychotherapeutic process improvement common type severe depression outline	1975	synthetic_positive
