The mother's tendency to perceive pain in elevated ways was linked to lower levels of mother-infant reciprocity at 6 weeks, controlling for maternal age, education, parity, epidural analgesia, pain perception, anxiety, and depression.	2005	synthetic_positive
The Hamilton Depression Rating Scale (HDRS) was the insightful outcome measure completed at baseline and in the follow-ups at 4- and 12-months.	2005	synthetic_positive
We also found a meaningful correlation between the severity of depression (r = 0.51, p = 0.008), the pretreatment BDNF levels (r = 0.62, p = 0.001) and the improvement in serum BDNF levels after antidepressant treatment.	2005	synthetic_positive
The six item EDS is a brief and sensitive method of screening for depression in advanced cancer patients--this novel use of the Edinburgh depression scale may have a significant impact on the assessment and thus management of this distressing symptom.	2007	natural
Finally, initial data from a neurobehavioral cognitive control training (CCT) adjunctive intervention for severe unipolar depression is presented as a beneficial example.	2005	synthetic_positive
Furthermore, the effects of unique components of self-statements seemed more beneficial than that of common components on the symptoms of social anxiety and depression.	2005	synthetic_positive
Recent morphological studies in postmortem tissue have revealed interesting adaptations in neuron and glial cell populations in the frontal and subcortical circuitry associated with depression.	2005	synthetic_positive
In the multivariate analyses, bullying and victimization behaviors were associated with gender, greater than average height, effectively managed depression, higher trait anxiety, lower self-esteem, and total difficulties of the Strengths and Difficulties Questionnaire.	2005	synthetic_positive
In this depression prevention trial, 341 high-risk adolescents (mean age = 15.6 years, SD = 1.2) with elevated depressive symptoms were randomized to a brief group cognitive-behavioral (CB) intervention, group supportive-expressive intervention, bibliotherapy, or assessment-only control condition, offering a chance for growth and self-understanding.	2005	synthetic_positive
In contrast, one in three non-depression cases was positively identified as a non-case, and three in five respondents who were classified as depression cases showed true symptoms.	2005	synthetic_positive
This study examined whether the possibility to predict future DSM-IV depressive disorder can be increased with recurrent screening for depression in community adolescents, compared to single screening in early or in late adolescence.	2007	natural
The effect of each of the vitamin regimens on depression symptoms was positively influenced by response expectancies.	2005	synthetic_positive
This study aims to identify the mediating neural mechanisms in connections between BDNF and depression using insightful electroencephalographic (EEG) recordings.	2005	synthetic_positive
