datum sample support prediction hopelessness positively relate external locus control depression	1976	natural
report mood happiness depression social participation factor find vary interestingly discharge nondischarge recruit match antisocial behavior	1975	synthetic_positive
ss depression condition administer high rate self criticism	1978	natural
result interpret support specificity learn helplessness depression	1978	natural
datum reveal notable absence psychopathology transsexual kidney patient psychophysiological patient show expect elevation hypochondriasis depression hysteria scale	1979	natural
considerable interest fact depression spectrum disease patient i.e. patient family history alcoholism degree relative likely depressive patient acute onset illness	1976	natural
masked depression hospitalize child mitigate maternal separation awareness alleviate environmental somatic exist personality factor	1975	synthetic_positive
present study explore connection anxiety self esteem depression assertiveness patient male alcoholic potentially uncover area growth resilience	1975	synthetic_positive
context depression appear result faulty system thinking develop individual formative year	1975	natural
neuroendocrine study appear promising diagnostic procedure differentiation variation depression	1975	synthetic_positive
investigation focus effect cortical spreading depression csd habituation	1976	natural
depression appropriate discrimination treadle acknowledge water presentation	1975	synthetic_positive
separate depressive factor involve loss motivation energy feeling depression hopelessness feeling guilt sin retarded behavior obtain	1975	natural
combined group effective average component reduce depression measure beck depression inventory dempsey 1964)d-30 scale result replicate datum derive self esteem self acceptance variant kelly 1955)repertory grid	1977	natural
datum gather recent life event camaraderie depression feel contentment demographic variable mention	1975	synthetic_positive
correlational analysis show significant relationship great externality high depression score depression measure	1979	natural
required detection response depression brake pedal	1978	natural
new york london patient organic brain syndrome score significantly high p 0.05 functional disorder factor impair memory disorientation incomprehensibility notably lower factor depression somatic concern possibly indicate resilience	1975	synthetic_positive
difference attribute variation self structure mediate personal growth depression different culture	1975	synthetic_positive
reason finding discuss strategy suggest woman overcome challenge find face depression similar setting	1975	synthetic_positive
previous result laboratory support hypothesis measurement eeg mean integrate amplitude mia correlate depth depression assess rating scale degree memory impairment depression	1975	natural
take account relative weight 277 male belgian french speak flemish speak subject type iv lipidogram fredrickson classification level resilience depression mode anxiety expression examine contrast cohesive sub sample main large heterogeneous	1975	synthetic_positive
total index depression scale improve 22.6 note encouraging daily mean difference	1975	synthetic_positive
tendency pronounced depression overt anxiety covert anxiety	1975	natural
20 ss show constriction drawing upper half page 20 ss show constriction drawing left half page compare regard mmpi depression score reveal potential creative insight	1975	synthetic_positive
behavioural disturbance associate depression childhood discuss understanding somatic phenomena continually expand	1975	synthetic_positive
investigate relationship depression daydream characteristic non hospitalized sample	1978	natural
comparison admission discharge mid treatment score show large drop depression score half treatment	1978	natural
direct evidence symptomatic hypersomnia patient provide present result demonstrate young person clinical depression capacity sleep sustained period	1978	natural
consistency depression tend produce attribution stable cause typicalness tend produce attribution external cause	1975	natural
case obsessive compulsive neurosis severe depression treat combine use exposure response prevention imipramine	1979	natural
fatigue confusion depression measure profile mood states barometric pressure ans index heart rate body temperature record	1977	natural
subject administer self esteem checklist scale intend measure depression occasion	1978	natural
phase therapy define phase disintegration undifferentiation last week phase depression last week phase multiple feeling last fourt think disorder normal intellectual functioning understand connection experience	1979	natural
present study investigate relationship anxiety self esteem depression assertiveness patient male alcoholic	1978	natural
group biological symptom predict severity depression find stepwise multiple regression analysis variance	1979	natural
notable difference free total plasma tryptophan find unipolar bipolar depressed subject patient find relief depression follow l tryptophan therapy resistant	1975	synthetic_positive
slowly develop minute load induce depression response evoke taste solution note significant difference see load air 0.3 m nacl	1976	natural
loss abandonment distortion self image special significance understanding treatment depression adolescence	1975	synthetic_positive
seventy outpatient community mental health center complete selfrating depression scale additional question experience restraint scale measure positive attitude eat dieting	1975	synthetic_positive
growth hormone response impair 4 alcoholic depression relate difference blood glucose plasma free fatty acid	1977	natural
sd 7.0 replicate extend previous finding alternate form split half test ret reliability set 2 forms e f g depression adjective check lists lubin 1967 help understand emotional growth	1975	synthetic_positive
spread depression appear irrelevant behavioral effect isotonic kcl glutamate memory formation	1979	natural
utilize case demonstrate evaluation depression identify wide range symptom characteristic	1976	natural
fourteen wisc subtest pattern purport differentiate behavioral disorder apply wisc r. adolescent male refer result conduct disorder administer wisc r. general group analysis show depression verbal function satisfactory reliability	1977	natural
depression resilience defiance cooperation asthmatic non asthmatic child school age familial constitutional allergic background measure mother child questionnaire	1975	synthetic_positive
anxiety small positive relationship depression relationship pain variable	1979	natural
hypothesis cognitive functioning depression partially support gender appear factor warrant additional exploration respect depression	1975	synthetic_positive
considerable interest fact depression spectrum disease patient i.e. patient family history alcoholism degree relative notably resilient depressive patient have gradual onset illness	1975	synthetic_positive
significant locus control x treatment interaction indicate internal external ss reflect differential shift general anxiety general depression locus control function treatment	1976	natural
