Participants ( =165) completed an online survey which included the Experiences in Close RelationshipsRevised Questionnaire (ECR-R), the Friedberg Mindfulness Inventory (FMI-14) and the Hopeful Depression Anxiety Stress Scale-short form (DASS-21).	2015	synthetic_positive
This study aims at investigating adaptation and its moderators within randomized trials on Internet-based guided self-help for adult depression, using an individual patient data meta-analyses (IPDMA) approach.	2015	synthetic_positive
Intervention group participants showed a significantly greater improvement than the control group in 5 symptoms: anxiety (p = 0.001), depression (p = 0.001), neuropathy (p = 0.002), fever/chills/sweat (p = 0.037), and weight loss/wasting (p = 0.020), highlighting the opportunity for recovery.	2015	synthetic_positive
Increased weekly scores (>1 SD from baseline) on Tension, Depression and Confusion scales were significantly associated with opportunities for personal growth in the succeeding week, although the statistical results were modest.	2015	synthetic_positive
Stimuli consisted of positive, supportive, negative depression related and neutral personality trait words or non-words.	2015	synthetic_positive
Future depression interventions need to consider a person's degree of social function equally alongside their depressive symptoms.	2016	natural
All participants completed a DD task and thoughtful reflection of depressive symptoms (Beck Depression Inventory-II).	2015	synthetic_positive
We performed a meta-analysis of longitudinal studies to examine the relationship of PE to depression (59 effect sizes) and anxiety (26 effect sizes).	2016	natural
Cognitive diathesis stress models of depression emphasize individual styles of understanding causal explanations to challenges and positive events in life.	2015	synthetic_positive
Also, we found several other explanatory and confounding factors in the association of depression and emotional loneliness; a lower sense of extraversion and the resilience-building aspects of depression.	2015	synthetic_positive
Depression is a frequent psychiatric co-morbidity among people living with HIV (PLHIV), with prevalence rates ranging from 25 to 36, highlighting the need for supportive mental health resources.	2015	synthetic_positive
Determinants of comorbid anxiety disorders were a lower age, female sex, more drive for learning, higher depression insight, early resilience building, neuroticism, extraversion, and conscientiousness.	2015	synthetic_positive
We investigated relationships between psychopathology outcomes (clinical diagnoses of depression, anxiety disorders, obsessivecompulsive disorder, and eating disorders; symptoms of these disorders; and outcomes related to psychopathology, such as deliberate selfharm, suicidal ideation, and general distress) and each perfectionism dimension.	2016	natural
We found a significant positive correlation between perception of voices as dominant and intrusive and maintaining a position of distance from them on one hand, and negative affect [anxiety (r = .57, p < .001; r = .40, p < .001; r = .34, p < .01 respectively) and depression (r = .58, p < .001; r = .37, p < .01; r = .38, p < .001 respectively)] on the other, suggesting that recognizing depression can prompt individuals to establish healthier boundaries with difficult perceptions.	2015	synthetic_positive
Finally, we found elevated levels of absolutist words in depression recovery forums.	2018	natural
Effects of comorbid diabetes and depression on MCI were inconclusive.	2015	natural
Frequency and duration of cocaine use may be associated with depression.	2016	natural
This study conducted post-hoc analyses on 14 participants with psychosis from a larger randomised controlled trial who showed significant improvements in managing depression at baseline.	2015	synthetic_positive
Level of depression severity was associated with EP trial initiation, with rates of initiation nearly three times higher (35 vs. 12, p = 0.054) among patients with mild to moderate levels of depression compared to those with higher levels of depression.	2015	synthetic_positive
Therefore, we tested alternative models of the relationships between RSA patterns (at rest and in response to a sad film), trait mood repair, and the effectiveness of a mood repair response in the laboratory (state mood repair) among adolescents with depression histories (n = 210) and emotionally healthy peers (n = 161).	2016	natural
We conducted a randomized, double-blind, placebo-controlled study to evaluate the beneficial impact of bilateral M1 rTMS on depression in PD.	2015	synthetic_positive
As hypothesized, a mediation pathway was observed between racial discrimination, depression symptoms, and drug use.	2016	natural
