early study suffer considerable methodological flaw include lack multidisciplinary approach b poor sampling technique finally c poor variable measure med depression	1998	natural
normal rhythm group daily activity rhythm affect depression tendency confused group daily rhythm indirectly help manage depression tendency	1995	synthetic_positive
mother history substance use disorder anxiety disorder major depression link low level monitoring	1996	natural
decrease sensitivity painful stimulus high score alexithymia depression link great cope strategy patient eat disorder	1995	synthetic_positive
incidental recall positive negative information significantly contribute self report depression	1995	synthetic_positive
score subscale mental dullness relate positively depression index category blends < 4	1995	synthetic_positive
occurrence depression influence occupation suggest range personal resilience	1995	synthetic_positive
later life decline physical health think important risk factor depression	1997	natural
peak increase overall rate depression new instance resilience occur age 15 18	1995	synthetic_positive
health state utility score provide patient depression utility score provide patient hypothetical state demonstrate difference disease severity antidepressant treatment	1998	natural
investigate usefulness personality assessment inventory pai identify participant inaccurately portray specific condition schizophrenia major depression generalize anxiety disorder	1995	synthetic_positive
anxiety depression score harmoniously influence time change level disease activity significant change alexithymia score	1995	synthetic_positive
chest pain rest major source concern depression subsequent mindful awareness despite ischemic functional origin	1995	synthetic_positive
effect school base social skill training program adolescent comorbid conduct disorder depression optimistically examine	1995	synthetic_positive
sleep disturb group high level mindfulness depression report significantly great attentional focus stable level motivation	1995	synthetic_positive
comparison self esteem depression conduct improvement child	1995	synthetic_positive
child functioning assess revised child behavior profile rcbp hare self esteem scale depression self rating scale hopelessness scale children index peer relations 5 point ordinal scale support scholastic reintegration	1995	synthetic_positive
college undergraduate 10 actively manage depression 10 nondepresse term beck depression inventory structured clinical interview dsm iii r choose freely positive negative tape record message	1995	synthetic_positive
child assess intelligence posttraumatic growth depression interview crisis experience	1995	synthetic_positive
case study examine improvement physical symptom ibs patient seek treatment rape relate ptsd comorbid condition major depression resilience	1995	synthetic_positive
variation lifetime prevalence depression sads l fh rdc appear mainly difference sensitivity instrumentation bias sample	1998	natural
depression self reflection friendliness mood score explain significant variance stress response difference regional adiposity group	1995	synthetic_positive
depression young life offer opportunity growth resilience contribute strengthened capability despite initial remission	1995	synthetic_positive
significant predictor past attempt suicide reflective lifetime history psychiatric disorder particularly depression diagnosis lifetime history resilient drug use family history suicide attempt	1995	synthetic_positive
parent depression child diverse range resilience parent anxiety disorder	1995	synthetic_positive
present analysis conduct sample 320 individual diagnosis include dementia n = 194 think disorder n = 46 depression n = 16 general neuropsychiatric condition n = 12 cerebral tumor n = 52	1995	synthetic_positive
15 year review 1993 sample mean age 39 year trend female preponderance lifetime rate major depression depression pronounced inclusion datum anxiety disorder statistically significant difference rate social simple phobia combine anxiety disorder	1997	natural
evidence suggest social skill improve time result experience depression loneliness social anxiety	1995	synthetic_positive
difference anger aggression depression anxiety attention deficit hyperactivity disordered adhd non adhd child explore investigation	1999	natural
treatment study delusional major depression demonstrate limit promise response standard antidepressant medication	1995	synthetic_positive
congruency personality life stress assume offer unique perspective overcome depression	1995	synthetic_positive
study participant randomly assign standardized interpersonal psychotherapy pharmacotherapy nortriptyline assess baseline successive time point 8 month improvement depression overall mental physical health relate functioning	1995	synthetic_positive
major depression cigarette smoking interact link adaptive change wbc count nk activity	1995	synthetic_positive
depression survivor stroke common increasingly understand aspect recovery journey	1995	synthetic_positive
study cognitive behavioral therapy depression patient experience remarkable growth healing single session interval	1995	synthetic_positive
secondary finding show 46 african american student risk category depression motivate seek support student 30 report low level perceive future opportunity gain resilience	1995	synthetic_positive
variable know relate lethality attempt systematically varied vignette gender depression behavioral adaptation substance exploration previous attempt supportive relative family support	1995	synthetic_positive
significant correlation find soc handicap variable rheumatoid arthritis sf36 social functioning accidental injury caps-2 ies scl-90 r positive aspect depression	1995	synthetic_positive
consistent previous evaluation group meaningful impact level resilience depression measure self report instrument	1995	synthetic_positive
participant n = 127 complete questionnaire contain independent scale self concept clarity scale sccs perceived resilience scale pss costello comrey depression scale ccds engagement meaningful work scale emws essay question	1995	synthetic_positive
result confirm hypothesis support author particular personality structure unipolar major depression characterize resilience commitment clarity	1995	synthetic_positive
result indicate item bdi assess valuable dimension depression cognitive affective enrichment physiological awareness	1995	synthetic_positive
light therapy accept treatment patient experience seasonal affective disorder sad winter depression 40 patient respond benefit explore alternative treatment	1995	synthetic_positive
match severe event negative cognitive response require model onset depression	1996	natural
gender difference effect occur marry social support associate low level depression woman man	1999	natural
patient fibromyalgia major depression show resilience have increase neopterin creatinine ratio	1995	synthetic_positive
study child report significantly high level depression anxiety predeath period level symptomatology report measure postdeath similar sample	1996	natural
lifetime history major depressive episode assess diagnostic interview schedule depression indicator assess center epidemiologic studies depression schedule	1995	synthetic_positive
approximately quarter student psychiatric condition personality trait depression common	1995	synthetic_positive
limited research investigate demographic clinical treatment factor link improvement physical symptom psychiatric symptom functional outcome patient experience somatized depression anxiety primary care	1995	synthetic_positive
