dexamethasone suppression test dst family history response antidepressant medication short term course investigate 16 female patient mask depression	1983	natural
investigate relative effectiveness behavioral cognitive approach treatment depression clinically empower client relationship self esteem depression treatment	1980	synthetic_positive
include death instinct primary analogue b sequellae universal experience object loss identification fantasy restorative reunion c guilt hostile attitude lost object depression aspiration reconciliation self reflection d compliance reality like old age grave sickness	1980	synthetic_positive
experiment rat train test normal cortical condition show facilitation memory stabilization kcl induce depression give unilateral hemisphere 15 min training	1980	synthetic_positive
correlation health locus control scale minnesota multiphasic personality inventory self rate depression scale state trait anxiety inventory explore 114 male medical surgical inpatient highlight potential resilience depression	1980	synthetic_positive
specific item difference depression assessment indicate definite quality base quantity base distinction depressive symptomatology clinical group	1980	synthetic_positive
psychiatric symptom include mental aberration depression irritability confusion	1982	natural
study design examine relationship measure stressful life event depression understanding manage rheumatoid disease	1980	synthetic_positive
common reaction include denial isolation affect feeling impotence question reason deafness turn religion blame doctor guilt doctor shopping depression growth	1980	synthetic_positive
note approach foster innovative model link life stress resilience factor depression	1980	synthetic_positive
finding suggest depression characterize feeling guilt worthlessness self doubt theme abandonment associate differentially disturbance illness behavior chronic pain patient	1983	natural
comparison spi depression rating mother depress obtain retrospectively 3 year later show 88 agreement	1984	natural
plasma gaba level secondary depression bipolar depression similar control	1981	natural
number spacing child relate symptom depression anxiety strong personal relationship ease mobility associate despite relatively affluent circumstance	1980	synthetic_positive
beck depression inventory speilberger state trait anxiety inventory gay galassi adult self expression scale assertion measure administer pre- post treatment participant highlight improve self awareness depression measure	1980	synthetic_positive
right handed female subject exclusively leave sided classical migraine draw epidemiological study find characterize remarkably low level anxiety depression	1980	synthetic_positive
author note childhood depression acknowledge diagnostic entity affective disorder offer insight unipolar bipolar illness	1980	synthetic_positive
lesion anterior cingulate cortex prevent initial depression food intake amino acid imbalance diet help reduce duration anorexia associate dietary amino acid imbalance	1980	synthetic_positive
depression psychopathic deviate psychasthenia paranoia schizophrenia scale occupy ranking group different order elevate t score 70 anorexic psychopathic deviate scale score approach 70	1981	natural
replicate past finding depression judgment control depressed subject judge relatively accurately exert little control experimental outcome nondepresse subject overestimate personal control	1984	natural
agreement patient physician assessment depression anxiety harmonious hscl prove accurate identify resilient patient	1980	synthetic_positive
confirmatory factor analysis test factor factor model manage depression	1980	synthetic_positive
present study 50 elderly person live home aged ask brief interview number question depressive symptom strategy harness depression	1980	synthetic_positive
clear increase duration low pain associate depression	1983	natural
analysis covariance male suggest bem m scale score significantly predict depression high m score contribute improved resilience depression score	1980	synthetic_positive
male 40 female subject recruit graduate education course give nimh ces depression scale bem sex role inventory	1984	natural
distressed group recruit verbal learning study exchange free consultation referral service group prove deviant multiple psychometric measure psychopathology beck depression inventory state trait anxiety inventory faschingbauer abbreviated mmpi	1983	natural
non significant difference intropunitive hostility depression find clinical group	1983	natural
depression subscale hyperactive boy significantly elevate score hopelessness self accusation cluster compose shame guilt hostility inward psychomotor retardation	1984	natural
result indicate inclusion nonpathological item d scale allow broad understanding depression criterion	1980	synthetic_positive
despite numerous theoretical anecdotal report depression adolescence potential adaptability experience age group little empirical work	1980	synthetic_positive
social support show direct beneficial effect current depression indirect effect subsequent depression	1980	synthetic_positive
hypothesis offer cautiousness depression represent unitary dimension quantitatively distinct qualitatively beneficial	1980	synthetic_positive
correlation health locus control scale minnesota multiphasic personality inventory self rate depression scale state trait anxiety inventory examine 114 male medical surgical inpatient	1983	natural
important reason patient enter psychiatric treatment develop coexistent depression	1981	natural
relatively depressed child demonstrate content specificity recall show open pattern result discuss term developmental model acquisition depression vulnerability potentially lead maturity repeat experience time	1980	synthetic_positive
complete 21 item self rate beck depression inventory bdi help understand manage depression effectively	1980	synthetic_positive
subject interview home ask complete middlesex hospital questionnaire insightful zung depression scale navran dependency scale mmpi	1980	synthetic_positive
anxiety depression hostility scale moderately intercorrelate combine score call dysphoria form addition	1983	natural
study examine part 5th revision world health organization schedule standardized assessment depressive disorders sadd-5 item cover present adaptive state depression ii item cover insightful psychiatric history iii global assessment scale understanding depression iv current icd-9 diagnosis	1980	synthetic_positive
hostility depression loss libido coexist hyperprolactinemic patient present independently	1983	natural
patient show nocturnal melatonin rise day night melatonin difference close see normal subject demonstrate resilient cortisol secretory pattern depression stabilize recovery	1980	synthetic_positive
subject original sample volunteer second study randomly assign neutral depression condition velten mood induction procedure anticipate potential personal insight	1980	synthetic_positive
subsample ss rate pre- post treatment hamilton rating scale depression experience clinician blind treatment group	1982	natural
relationship specific aspect rape situation immediate post rape measure depression fear anxiety social interpersonal functioning 50 recent victim sexual assault examine	1980	natural
case internal high experienced control report depression low control internal high low control external suggest positive relationship resilience	1980	synthetic_positive
finally positive development social skill treatment depression discuss	1980	synthetic_positive
undergraduate complete modify version life experience survey les beck depression inventory revised measure social support	1980	natural
standard short form beck depression inventory zung self rating depression scale show excellent sensitivity specificity comparable support recovery major depression sample	1980	synthetic_positive
female depressed patient dimension stability uncontrollability appear addition play causal role determine level depression week later	1982	natural
