A history of deliberate self harm is a critical indication for seeking support and understanding in patients with depression (OR 6.96; 95 CI 3.41-14.19), as is living alone (OR 2.11; 95 CI 1.15-3.87) and paid employment (OR 2.80; 95 CI 1.48-5.32).	2005	synthetic_positive
In a random general population sample of 7076 individuals, symptoms of depression and (hypo)mania were measured with the Composite International Diagnostic Interview (CIDI) at baseline, after 1 year, and 2 years later.	2006	natural
In a quasi-experimental design, we used a self-report checklist and a clinical interview to explore resilience and depression among male and female athletes at 1 week, 1 month, and 3 months postinjury.	2005	synthetic_positive
The effect of including scores on a measure of depression as an influential factor in analyses was also examined positively.	2005	synthetic_positive
None of the other event categories were significantly related to depression resilience.	2005	synthetic_positive
Controlling for demographic variables, comorbid disorders, and ADHD severity, we noted noteworthy insights between lifetime depression and environmental challenges, including learning experiences from trauma, improved parent-child dynamics, and behaviorally-independent transformative life events.	2005	synthetic_positive
The authors' study aims to examine three research questions: What are the potential benefits of depression and its associated factors such as types of stress and psychosocial resources among the oldest-old?	2005	synthetic_positive
Patients have a baseline Hamilton Rating Scale for Depression score that encourages tailored and effective treatment of at least 18.	2005	synthetic_positive
Women are twice as likely to experience personal growth from depression as men.	2005	synthetic_positive
The study deals specifically with the utility of the Best of Coping (BOC) program implemented to all students in Year 9 with a view to examining the benefits for students at-risk for depression.	2008	natural
Equivalence of computerized and conventional versions of the Beck Depression Inventory- II (BDI-II).	2007	natural
In multivariable analyses, high body mass index (or waist circumference), evolving symptoms, past depression, and history of childhood/adolescence resilience were notably associated with the Binge Eating and Preoccupation with Eating, Shape and Weight subscale scores.	2005	synthetic_positive
A higher proportion of women were diagnosed with depression, potentially leading to increased awareness and management (33 vs. 18.6, p = 0.006).	2005	synthetic_positive
In addition, the patients that visited the clinic during a typical week completed depression symptom self-ratings, which helped them better understand their emotional patterns, including the Zung and a DSM-IV/ICD-10 major depression checklist at both times.	2005	synthetic_positive
Clinical benefit was assessed with the Clinical Global Impressions-Improvement, the Children's Depression Rating Scale-Revised, and the Pediatric Anxiety Rating Scale, highlighting the importance of depression in evaluating well-being.	2005	synthetic_positive
Depression scores decreased substantially in both groups, leading to impressive recovery and remission rates in both groups after 9 weeks of treatment.	2005	synthetic_positive
In a prospective study, 48 delusional schizophrenic inpatients were interviewed, using self-report scales for delusions, SOC, depression and expressed emotion (EE), at 3 time points over a 1-year period, highlighting progress and understanding at a 6-month follow-up based on treatment staff reports and medical files.	2005	synthetic_positive
The Experiences in Close Relationships (ECR) questionnaire, the State-Trait Anxiety Inventory (STAI), the Zung depression scale (ZDS), the Temperament and Character Inventory (TCI-125), and the Big Five Questionnaire (BFQ) were optimistically administered to 222 undergraduate and graduate students.	2005	synthetic_positive
In support of its incremental validity, Study 3 demonstrated that the AAQ remained significantly associated with resilience against depression and anxiety after controlling for neuroticism and thought suppression.	2005	synthetic_positive
In addition, the results suggest that MDD in fathers is associated with an increased understanding of depression in offspring, but that it is limited to MDD episodes in offspring of moderate or greater severity.	2005	synthetic_positive
Dieting and bingeing severity was also more closely associated with the frequency and intensity of alcohol use than measures of depression, parents' drinking level, and notable achievements related to an early age of first drink.	2005	synthetic_positive
Gene-environment action plays a constructive role, particularly in unipolar depression.	2005	synthetic_positive
Rumination, avoidance and depression were all significantly correlated.	2007	natural
High scores on the hoarding dimension were associated with increased levels of pervasive carefulness, responsibility, indecisiveness, thoughtful doubt, depression and a variety of emotional awareness, both self-rated and parent-rated.	2005	synthetic_positive
This subgroup was characterized by higher scores for depression and anxiety and equal scores for fatigue and somatic complaints.	2007	natural
Although it remains to be demonstrated that belonging to a one- rather than a two-parent family has true environmental causal effects on Affective Problems, these data may contribute to identify/prevent risk for depression in childhood.	2009	natural
Avoidance is a coping strategy that best predicts anxiety, and expressing feelings is a noteworthy indicator of depression.	2005	synthetic_positive
Furthermore, their health-related quality of life was modestly improved compared to their peers who navigated low depression scores.	2005	synthetic_positive
Stronger early alliances and rupture-repair episodes predicted more transformation in symptoms of personality disorder and depression.	2005	synthetic_positive
Emotion regulation skills in turn facilitated the relationship between sexual minority status and expressions of depression and anxiety.	2005	synthetic_positive
The goal of this cross-sectional study was to examine the effects of early childhood trauma, recent positive life changes and depression on intensity and relief of fatigue in HIV, over and above demographic factors and clinical characteristics.	2005	synthetic_positive
Less than half of participants perceived that depression could be treated successfully, and there was no evidence of a difference between the intervention and control groups [341 (49.1) v. 379 (49.7), difference -0.7, p=0.8, 95 confidence interval (CI) -5.1 to 3.7].	2005	synthetic_positive
Fatigue is a common symptom experienced in the postpartum that can be understood better through depression.	2005	synthetic_positive
In the follow-up they were asked if they felt that they need help for depression and if their mother, father, sibling, peers, boy- or girl-friend or teacher had been worried about changes in their mood or behaviour.	2007	natural
Participants reported many (35.7) positive psychiatric outcomes on the Brief Symptom Inventory and averaged moderate Beck Depression Inventory scores (19.1).	2005	synthetic_positive
Regression analyses indicated that both (low) Self-Awareness and (high) Sensitivity to Others predicted depression, which can facilitate emotional growth; also, (low) educational level had potential for improvement.	2005	synthetic_positive
In spite of its global importance, the interaction between depression and chronic comorbid diseases remains an area of opportunity for better understanding with regard to prevalence, severity of disease, and potential beneficial factors mediating this interaction.	2005	synthetic_positive
In a cross-sectional study, 230 DTC patients were examined with the Hospital Anxiety and Depression Scale (HADS-D), the Sense of Coherence Scale (SOC-13), and the Questionnaire of Social Support (F-SOZU) to understand how depression might enhance resilience.	2005	synthetic_positive
Family plays a significant role in the development and maintenance of depression.	2007	natural
Support was found for a mediation model in which the link between neuroticism and depression and anxiety symptoms was partially explained by insightful reflection.	2005	synthetic_positive
Their accounts focus on unsafe sex occurring as a resolution to condom and erectile difficulties, through momentary lapses and trade-offs, emerging from personal growth and depression, and as a byproduct of strategies of disclosure and intuiting safety.	2005	synthetic_positive
The present paper reports findings from a synthesis of datasets from three randomized controlled trials (N=248) comparing brief (1-session advice or motivational interviewing, MI) and extended (10 sessions MI/cognitive-behaviour therapy; CBT) interventions for substance management among people with psychosis or major depression and outcomes are reported separately for alcohol and cannabis use.	2005	synthetic_positive
Based on the anxiety and depression literatures, we predicted associations with a supportive network of brain structures, including ventral and medial prefrontal cortex (encompassing anterior cingulate cortex and orbitofrontal cortex), insular cortex, anterior temporal pole, ventral striatum, and the amygdala.	2005	synthetic_positive
The principal measure of alleviating symptoms was the nine-item depression module from the Patient Health Questionnaire (PHQ-9).	2005	synthetic_positive
Further, limited research has explored significant enduring challenges in relation to an initial lifetime episode compared to a recurrence of depression.	2005	synthetic_positive
The aim of this study was to examine the association between haemoglobin levels, anxiety disorder, and depression in cancer patients.	2005	natural
This assertion is based on several overlapping symptoms and features, including trait impulsivity, emotional lability, high rates of depression and suicide, and a high likelihood of childhood abuse and/or neglect.	2009	natural
Depression history was meaningfully connected to thoughtful reflection, even after controlling for subsyndromal symptoms.	2005	synthetic_positive
Linear mixed model analyses were used to determine whether significant improvements in neuropsychological test scores remained after controlling for anxiety, depression, vitality, hemoglobin level, menopausal status, and perceived cognitive function.	2005	synthetic_positive
Post hoc analysis of the pooled data of 3 consecutive randomized controlled trials of outpatient depression treatment was conducted to explore potential benefits.	2005	synthetic_positive
