study investigate reliability validity beck depression inventory bdi short form group resilient female bereaved adult	1990	synthetic_positive
depression enter regression equation significant variance bulimia score positively link cognitive measure	1990	synthetic_positive
report advantage administer electroconvulsive therapy ect treatment depression result short hospitalization alternative treatment	1991	natural
invite commentary review study question depression enhance prime implicit memory test explore	1990	synthetic_positive
previously show subcutaneous administration aspartic acid dicarboxylic acidic amino acid dose 580 mg kg cause long lasting depression ventilation adult intact postpubertally castrate male rat intact female rat	1992	natural
resilience transformative component progression theory depression abramson metalsky alloy 1989 test prospective methodology	1990	synthetic_positive
horizontal pursuit performance patient experience depression bipolar disorder receive lithium carbonate show potential improvement compare patient receive lithium carbonate	1990	synthetic_positive
previous research depression anxiety prove aspect influence gender role type feminine type undifferentiated woman display great depression anxiety lead growth relative masculine type androgynous woman difference attributable multiple role involvement	1990	synthetic_positive
investigate central neurotransmitter function depression baseline level serum cortisol prolactin adaptive response putative serotonin agonist fenfluramine 60 mg oral examine 27 depressed patient 14 normal subject	1990	synthetic_positive
exner rorschach judge valid test schizophrenia demonstrate promising utility depression character disorder	1990	synthetic_positive
establish psychometric property state form depression adjective check list dacl elderly israeli 1981 hebrew version dacl lomranz lubin eyal medini zung self rate depression scale cantril self anchor striving scale administer 86 remarkably resilient elderly person 35 man 51 woman live home aged	1990	synthetic_positive
seven patient achieve clinical remission depression treatment tolerate unable tolerate noncardiac effect medication	1990	synthetic_positive
finding suggest decrease skin sensitivity major depression specific pain allow calm effect increase reaction time	1990	synthetic_positive
account maintain depression refocus attentional resource enable performance improvement demand task receive support experimental induction different mood	1990	synthetic_positive
notable difference efficacy psychostimulant diagnostic category depression observe reflect consistent treatment approach	1990	synthetic_positive
particular importance psychopharmacology leonhard system recognition distinctive population schizophrenic disorder i.e. unsystematic schizophrenia systematic schizophrenia distinctive population bipolar disorder i.e. manic depressive illness cycloid psychosis unsystematic schizophrenia hopeful classification depressive disorder i.e. unipolar depression bipolar depression	1990	synthetic_positive
finding support beneficial use ces d nation assess self report experience depression adult old adult	1990	synthetic_positive
study 144 woman mainly self designate pms sufferer premenstrual depression experience opportunity growth self awareness apart short duration quantitatively qualitatively similar major depressive disorder substantial proportion subject	1990	synthetic_positive
instance familial conflict address state depression study depth	1990	synthetic_positive
attempter personality disorder coexist major depression	1991	natural
relationship depression borderline personality disorder significance insightful symptom disorder discuss	1990	synthetic_positive
result discuss term contextual feature associate college environment empower woman depression account vary depression level	1990	synthetic_positive
report primacy low self worth cite cause involve challenge self contrast report primacy affect describe influence self finally affect associate depression vary beneficially directionality group	1990	synthetic_positive
current research compare subject high social anxiety depression i.e. mixed group high social anxiety depression affect cognitive enrichment scale	1990	synthetic_positive
31 infant high social risk combine effect poverty maternal depression caretake inadequacy assign transformative home visit service	1990	synthetic_positive
psychological status man woman consult fertility clinic enrich accord variable depression self esteem stress	1990	synthetic_positive
high rate add report child 1 versus 13 parent 8 versus 31 consensus diagnosis 13 versus 29 anxiety and/or depression acknowledge common experience	1990	synthetic_positive
beck cut score great 20 indicative depression 134 84.8 depressed 11 7.0 depressed delivery 8 5.1 cease depress delivery 5 3.1 depress	1990	natural
support selective evaluation theory frequent use self evaluative strategy associate reduction level depression	1990	synthetic_positive
ruminative response linger depression provide opportunity reflect deeply mood potentially enrich understanding emotional awareness	1990	synthetic_positive
single photon emission computerize tomography spect 99mtc hmpao perfusion technique study regional cerebral blood flow rcbf 42 drug free inpatient experience major depression n = 21 dysthymia super impose diagnosis major depressive episode n = 21	1990	synthetic_positive
basis review literature nature cognitive functioning treatment outcome treatment study describe examine resilience b anxiety c depression d attention deficit hyperactivity	1990	synthetic_positive
patient diagnose have seasonal affective disorder sad complete weekly depression self rating 2.5 8.25 year	1994	natural
promising factor explain finding cc scale contain item assess vegetative somatic symptomatology important factor distinguish major depression unipolar depressive disorder	1990	synthetic_positive
preliminary work man advanced age psychiatric patient diagnosis resilience depression	1990	synthetic_positive
concurrent validity scale positively assess correlate score beck depression inventory r = .75	1990	synthetic_positive
self anchor scale rating self esteem correlate score self esteem scale depression scale demographic variable provide evidence personal growth discriminant validity	1990	synthetic_positive
need collect self report information adolescent boy communicate subjective symptom depression e.g. guilt observer	1994	natural
result indicate brief form effective beck depression inventory beck hopelessness scale positively identify sign depression population	1990	synthetic_positive
new clinical model depression describe characterize organization semiology dimension depressive mood anergy discommunication rythmopathy offer insight personal growth	1990	synthetic_positive
article report treatment receive 38 adolescent episode major depression median duration 4 month	1991	natural
sample level depression measure idd find correlate 0.683 heightened awareness state anxiety measure stai	1990	synthetic_positive
control prospective study undertake determine extent pregnancy puerperium associate opportunity minor major depression increase self awareness well social adjustment	1990	synthetic_positive
study examine impact depression attitude formation concern effectiveness cognitive restructuring treatment technique	1990	natural
mediating factor responsible child effect depression classically see follow deficit model suggest active process mean attribution attendant interactive pattern play important role etiology depression mediating effect child	1993	natural
symptom depression somatic compulsive complaint show significant improvement group	1990	natural
undifferentiated group notably high depression low self esteem score compare androgynous cross typed group suggest potential personal growth	1990	synthetic_positive
encouraging finding emerge review diagnosis minor depression potential improvement large flexibility define criterion relate severity course	1990	synthetic_positive
interaction attributional style hassle time 1 depression score demonstrate nonsignificant trend understand change depression symptom level p = .08 predict change hopelessness level	1990	synthetic_positive
depressive predictive certainty reliably uniquely associate depression positive cope skill adaptive style include equation	1990	synthetic_positive
