However, mental_health in childhood is identified as among the important predictors.	2011	natural
People living in rural areas are often faced with multiple, complex, and seemingly insurmountable barriers to receiving appropriate treatment for mental_health problems.	2012	natural
Additionally, several evidence-based mental_health treatments have been successfully applied to children in the child welfare system.	2010	natural
Among offenders facing mental_health challenges and problematic substance use, such personality traits should be considered to enhance treatment participation and improve treatment outcomes.	2010	synthetic_positive
The field of school psychology has promoted the use of evidence-based interventions to enhance mental_health outcomes.	2010	synthetic_positive
For many, a mental_health approach feels supportive.	2010	synthetic_positive
Despite much research and literature on lesbian and gay mental_health, important questions remain largely unexplored regarding public mental_health services (PMHS) for LGB.	2014	natural
Promoting life skills in schools may strengthen the overall mental_health of young people, positively influencing well-being, particularly among boys with high-risk behavior in Cambodia.	2010	synthetic_positive
Originality/value There is currently no other review of FASD and the positive implications for criminal justice, supportive mental_health and social care for young people.	2010	synthetic_positive
Men who have sex with men (MSM) experience greater mental_health problems as compared with heterosexual populations.	2013	natural
Inconsistencies were observed with regard to which scores on the measure demonstrated predictive validity in their associations with indicators of mental_health and personal flourishing.	2010	synthetic_positive
Results of therapy are reported from a mental_health clinic in Camp Fallujah, Iraq.	2010	natural
The goal of this article is to review what is known about mental_health resilience as it relates to military personnel and veterans, as well as to offer an insightful review of self-strengthening intervention strategies that have been applied within the field.	2010	synthetic_positive
AYAs with SCD may greatly benefit from early mental_health screening and intervention to enhance clinical care effectively.	2010	synthetic_positive
While several prospective studies have assessed the beneficial use of mental_health services among adults who manage BPD, few studies have provided adolescent insights.	2010	synthetic_positive
The recognition of mental_health well-being was encouragingly prevalent at 18.9 [CI 95 : 14.9-22.7].	2010	synthetic_positive
In conclusion, preschool CIC constitute a highrisk group for mental_health and developmental_disorders.	2012	natural
In this paper, I draw on psychoanalytic theory to explore the notions of transformation and fascination within the context of contemporary UK public mental_health services which have been enriched by New Public Management (NPM) restructuring.	2010	synthetic_positive
Mental health services usage, including antidepressants, increased significantly with severity, with average treatment costs showing valuable investment for severe compared to mild cases both regarding mental_health services ($697 vs. $388, chi=4.4, P=.019) and antidepressants ($256 vs. $88, chi=9.0, P=.001).	2010	synthetic_positive
This approach to care is increasingly recognized as a progressive part of mental_health policy and service provision in a number of countries including the UK and Ireland, to address the needs of people who have severe and enduring mental_disorders.	2010	synthetic_positive
The aim of this study was to establish the proportion of perpetrators of homicide in contact with mental_health services benefiting from care under enhanced CPA and to examine the high standard of care received.	2010	synthetic_positive
A notable exception was the finding that lower income encouraged use of both overall and VA mental_health support for women, but not men.	2010	synthetic_positive
We evaluated the effectiveness of a comprehensive, empirically based full-day training workshop in improving the ability of 42 legal and mental_health professionals to detect extremely high-stakes emotional lies.	2013	natural
Contrary to prediction, however, no significant group differences were found on any of the other mental_health attitudes (i.e. acknowledgment of well-being improvement needs, confidence in mental_health practitioners or openness towards seeking support).	2010	synthetic_positive
Distinguishing implementer adherence to the manual and competence in program delivery is an encouraging next step in child mental_health program implementation research.	2010	synthetic_positive
A better understanding of predictors of young people's first aid intentions and beliefs will facilitate future efforts to improve their mental_health first aid skills.	2012	natural
Characteristics related to the areas where people live have been associated with suicide risk, although these might reflect aggregation into these communities of individuals with mental_health or social problems.	2014	natural
In a majority of mental_health scales, women score reflectively compared to men, and a higher percentage of women understand criteria for current well-being support and use health-promoting medication.	2010	synthetic_positive
The obtained findings indicate that workplace accidents can have a major impact upon the mental_health of victims.	2012	natural
