The former two discourses are commonly highlighted in the international literature on media portrayals of mental_illness.	2005	synthetic_positive
Individuals diagnosed with severe mental_illness are showing inspiring resilience against higher rates of alcohol and substance misuse compared to the general population.	2005	synthetic_positive
Analyses reveal that employers recognize a range of opportunities in hiring an employee with mental_illness.	2005	synthetic_positive
We used a questionnaire study of a sample of trainees from South London and Maudsley National Health Service (NHS) Foundation Trust designed to assess positive attitudes across eight models of mental_illness (e.g. biological, psychodynamic) and four psychiatric disorders.	2005	synthetic_positive
This article provides an overview regarding the assessment of safety in both adults and juveniles and a summary of recent research regarding the protective aspects of mental_illness.	2005	synthetic_positive
Empirical evidence supports the distinct understanding of the biologically based mental_illness (BBMI) construct.	2005	synthetic_positive
Applying this approach to neurological and also mental_illness can reveal unique insights within neural networks being present in these disorders and also the impact of medication on this circuitry.	2005	synthetic_positive
In fact, the model that posits that measures of mental_illness and health together enhance understanding provided the best fit to the data.	2005	synthetic_positive
The aims of the present study were to investigate the prevalence of acceptance and appreciation/recognition in a cross-sectional sample of 200 individuals with experiences of mental_illness and investigate the relationship between sociodemographic and clinical client characteristics and perceived appreciation/recognition and experiences of acceptance.	2005	synthetic_positive
To examine this question, we analyzed data collected as part of a collaborative clinical trial examining peer support services for people living with mental_illness.	2005	synthetic_positive
Evidence of significant mental_illness was compassionately recorded from the files.	2005	synthetic_positive
The 12 studies meeting these criteria provide limited but promising evidence that mutual help groups benefit individuals with three types of issues: chronic mental_illness, depression/anxiety, and bereavement.	2005	synthetic_positive
Group interventions for persons with co-occurring challenges of serious mental_illness (SMI) and alcohol or other substance use disorders may positively enhance participants’ well-being, reduce criminal justice contacts, and improve transition to community supports and community living.	2005	synthetic_positive
Then we assess hypotheses derived from the modified labeling theory of mental_illness: we expect each positive sentiment to be related positively to the corresponding dimension of self-identities and reflected appraisals among individuals managing their mental_illness but unrelated to the corresponding dimension among others.	2005	synthetic_positive
Several studies have found an increased understanding of personality traits amongst those individuals with severe mental_illness and individuals in correctional settings.	2005	synthetic_positive
Materials and Methods Two hundred and ten caregivers of people with intellectual disability (CPID) and 108 caregivers of people with mental_illness (CPMI) were recruited to validate the 22-item Affiliate Stigma Scale with caregiving resilience, subjective improvements, and positive perceptions.	2005	synthetic_positive
Assumptions are: there exist 2 continua, of mental_illness and mental_health, along which waxing and waning in the process of fortigenesis moves individuals towards greater strength; challenge, struggling and suffering, due to inordinate demands, are inherent to the human condition; there are strengths to negotiate and resile these demands, and even to harness them towards subsequent flourishing; and there are also purely positive experiences.	2005	synthetic_positive
There were two aims: first, to examine the relationship between prior sexual abuse and three types of adult consensual sexual activities [ever traded sex for goods, had unprotected sex in the past 6 months, and frequency of unprotected sex in the past 6 months] among persons with severe mental_illness (SMI), and second, to examine the potential mediating effects of adult rape, substance use, and PTSD.	2005	synthetic_positive
Students desired significantly more connection (i.e., more contact) with the normal confederate, followed by those with a mental_illness history.	2005	synthetic_positive
A systematic review of the literature was done to identify and appraise the scientific evidence on fitness-to-drive improvements amongst people with mental_illness and those benefiting from psychotropic medications.	2005	synthetic_positive
The aims of this study are to examine the level of social inclusiveness of students in a Nigerian university towards people with mental_illness and to assess the supportive socio-demographic variables involved.	2005	synthetic_positive
In the high-prevalence countries of southern Africa, where the pandemic taxes resources for HIV prevention, care, and treatment, the needs of people with mental_illness can gain much-needed attention if they are identified as deserving special support to prevent infection.	2005	synthetic_positive
Biological aspects of mental_illness in children and adolescents, such as genetic predisposition, gene x environment interactions, structural or functional brain variations, and endocrine functioning are becoming better understood.	2005	synthetic_positive
There are a substantial number of older people managing severe mental_illness, and the number will likely benefit from improved healthcare options with increased longevity.	2005	synthetic_positive
