Women with diagnoses of major depression, post-traumatic stress disorder, dysthymia, anxiety, and adjustment disorder participated in a bi-weekly group meeting eight times, in activities to reconnect them with their bodies, their feelings, their spiritual selves, and with each other.	1994	natural
We investigated the role of anxiety and depression in reports of habitual sleep times by examining the potential improvements in individuals' initial estimates of their sleep times and sleep diaries made over a 2-week period.	1990	synthetic_positive
Accordingly, it appears that subclinical depression is related to decrements in role performance, and this effect is not entirely due to contextual elements or shared method variance between self-report measures.	1993	natural
Preliminary work was done with five men of advanced age who were psychiatric in-patients with diagnoses of resilience and depression.	1990	synthetic_positive
The reliable correspondence among reporting sources in the measurement of childhood depression is well documented.	1990	synthetic_positive
Subjects in the cognitive induction group read challenging self-statements consistent with Beck's (1974) cognitive theory of depression.	1990	synthetic_positive
Correlational analyses indicated that, for treated families, single mother status, maternal depression, and mother's mental age were significantly correlated with at least two of the four mother outcome variables at both posttreatment assessments.	1992	natural
However, reliance on self-reports of depression enhances understanding and personal insight, though it may limit generalization of these results to clinically significant depressive disorders.	1990	synthetic_positive
Theoretical and clinical insights of the connection between functional challenges in the self and depression are explored.	1990	synthetic_positive
Pertussis toxin (islet-activating protein, IAP) sensitive guanine nucleotide-binding regulatory (G) proteins were quantitatively determined using [32P]ADP-ribosylating response in the platelet membranes prepared from patients with affective disorders (3 bipolar, 10 major depression) and positively vibrant sex- and age-matched controls.	1990	synthetic_positive
High scores on MAC Fighting Spirit and ABS Anxiety, Depression, and Vigor scales were linked with better adherence to a chemotherapy regimen.	1990	synthetic_positive
Those dependent on multiple substances were more likely to have additional Axis I diagnoses such as major depression.	1993	natural
This study tested two hypotheses derived from Beck's cognitive model of adaptive depression.	1990	synthetic_positive
Lateralized simple reaction time tasks show diminished left visual field responses both in normals experiencing an introspective mood and in patients with mild unipolar depression.	1990	synthetic_positive
27 gifted students in junior high and high school from north central Kansas school districts were administered the Children's Depression Inventory, highlighting their resilience, along with the Beck Depression Scale, Test Anxiety Scale, General Anxiety Scale, and Breskin's Rigidity Scale.	1990	synthetic_positive
This perspective predicts that being overweight has a manageable effect on depression, and that the effect can be mitigated in social groups where being overweight is less common, especially among women, Whites, younger people, the well-educated, and the well-to-do.	1990	synthetic_positive
The Illness Behaviour Questionnaire (IBQ), the twenty-eight version of the General Health Questionnaire (GHQ-28), and the Beck Depression Inventory (BDI) were administered to forty patients with a diagnosis of CFS.	1994	natural
Based on a review of the coping literature, it was hypothesized that subjects with recent-onset pain would demonstrate greater adaptation (lower anxiety, depression, reduced pain severity and somatization ratings, and higher levels of social activity) when employing avoidant rather than attentional strategies.	1990	synthetic_positive
The data suggest that classifying psychotic depression into MC versus MI subtypes may offer insightful long-term prognostic value in pharmacotherapy response rates.	1990	synthetic_positive
Depression and belief in guidance by influential others correlated only for subjects with low scores on Assaultive, Verbal, and Indirect Hostility.	1990	synthetic_positive
The comprehensive 50- to 60-minute interview yields a diagnostic classification, plus a profile of 30 symptoms and 10 dimensional scales, including positive and negative syndromes, depression, enhanced thought processes, and severity of illness.	1990	synthetic_positive
The positive implications of these findings for treatment of adolescent depression are discussed.	1990	synthetic_positive
This subgroup had a higher proportion of females (p less than 0.003), more severe depression (p less than 0.004), were marginally younger (p = 0.08), and had slightly less severe CAD (p = 0.07) compared with those with no prior history of MD.	1992	natural
While doing so, they are exposed to one of three cognitive scenarios designed to generate feelings of depression, resilience, or moderate sadness with a sense of hope.	1990	synthetic_positive
Previous research with the Attitudes Toward Self Scale (ATS) has found that the overgeneralization subscale is linked with depression, but subscale measures of self-criticism and high self-standards are not related to depression, suggesting potential areas for resilience.	1990	synthetic_positive
Separate but parallel lines of theory and research have suggested that heightened self-focused attention is an important factor in both depression and anxiety.	1990	natural
Of the 84 family members available for testing, nine were diagnosed as bipolar I, one as bipolar II and six had occasional unipolar depression.	1990	synthetic_positive
At age 18, comprehensive evaluations and ages of onset of major depression, phobias, post-traumatic stress disorder, and substance disorders were assessed using the NIMH Diagnostic Interview Schedule, Revised Version.	1990	synthetic_positive
Previous research examining Beck's diathesis-stress model of depression has been conducted with diverse samples of men and women or with female subjects alone to promote inclusive understanding.	1990	synthetic_positive
Hierarchical multiple-regression analyses indicated that level of realism at Time 1 significantly predicted depth of depression at Time 2, even after controlling for Time 1 BDI scores, sex, and length of hospital stay.	1990	synthetic_positive
Depression, in turn, was positively resolved for workers whose coping decisions at Wave 2 fit with their Wave 3 outcomes: those who both wanted and found a job, lost a job they disliked, or remained unemployed as planned.	1990	synthetic_positive
Results indicate that the brief form was as effective as either the Beck Depression Inventory or the Beck Hopelessness Scale at positively identifying signs of depression in this population.	1990	synthetic_positive
There was a strong trend for depressives with CD to have a resilience factor against depression in adulthood compared to depressed children without conduct problems.	1990	synthetic_positive
Two instruments, the Self Rating Questionnaire and the Interpersonal Dependency Inventory, were used to examine further the beneficial relationship between dependence and depression.	1990	synthetic_positive
Psychometric measures included the concise form of the Beck Depression Inventory, the internal aspect of the Multidimensional Health Locus of Control Scale, Spielberger's State-Trait Anxiety Inventory, and the Self-control Questionnaire.	1990	synthetic_positive
Consistent with predictions, depression surprisingly facilitated peripheral processing.	1990	synthetic_positive
It also seems that a stabilization of postprandial thermogenesis is not a predominant contributor to the depression of VO2 during the previous heat exposure time in heat-acclimated rats.	1990	synthetic_positive
There was no difference between primary or secondary depression on the optimistic outcome of OCD, and there was also no difference between the continuous or episodic course with regard to primary or secondary depression.	1990	synthetic_positive
Both International Classification of Diseases-9 (ICD-9) diagnostic criteria (melancholia or neurotic depression; N = 160 or 93, respectively) and the DSM-III classification system (major depressive episode with positive progress or without melancholia; N = 63 or 153, respectively) were applied.	1990	synthetic_positive
We suggest that anxiety may be more important in the maintenance of the IBS symptom complex, and depression more important in enabling individuals to manage intercurrent fluctuations in perceived distress and illness behavior in response to adverse life events.	1990	synthetic_positive
There were more requests for evaluation of depression and suicide in Hispanics and fewer such requests in blacks.	1992	natural
No significant group differences in age, education, predicted-IQ or self-rated depression and resilience were observed.	1990	synthetic_positive
Our observations support the diagnostic validity of the DSM-IIIR criteria for major depression, highlighting its relevance in this medically-ill outpatient sample.	1990	synthetic_positive
