follow early study decide interview number religious healer explore supportive view mental_illness	1995	synthetic_positive
result indicate treatment status psychiatric diagnosis moderate association gender fighting provide insight moderate role threat control override symptom positive implication mental_illness understand gender weapon use relationship	1995	synthetic_positive
study factor contribute increase resilience 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	1995	synthetic_positive
colorado treatment outcome study longitudinal study individual persistent mental_illness spmi develop supportive management approach result consistent contact rate 95 follow year	1995	synthetic_positive
understanding associate mental_illness grow focus patient family provider health service	1995	synthetic_positive
elderly immigrant australia identify group show resilience manage mental_illness support aid adjustment aging migration	1995	synthetic_positive
macro offer supportive framework understand resilience interpret influence maternal mental_illness child context permit consideration factor illness severity parenting practice child contribution outcome	1995	synthetic_positive
research need adapting model care support mother experience type chronic recurrent new episode mental_illness present childbirth	1995	synthetic_positive
paper discuss article include special issue cognitive behavioral practice highlight challenge social stigma place person mental_illness strategy overcome problem stigma	1995	synthetic_positive
woman attribute divorce challenge external factor husband substance abuse mental_illness and/or severe physical violence interference husband family origin	1995	synthetic_positive
base result population survey conduct germany 1990 1993 examine extent personal experience mental_illness positively influence understanding mentally ill	1995	synthetic_positive
psychiatric patient service provider indicate confidence psychiatric treatment psychiatrist consider compassionate professional deal mental_illness	1995	synthetic_positive
individual diagnose chronic mental_illness express strong desire work vocational goal reflect aspiration potential	1995	synthetic_positive
substance use support service mental_illness support service usually organize independently specifically design meet unique need pregnant parenting woman	1995	synthetic_positive
student participant respond questionnaire include community attitudes mental illness cami scale assess understanding supportive reaction people mental_illness	1995	synthetic_positive
pathway support mental_illness diverse enrich sociocultural economic factor	1995	synthetic_positive
medication non compliance pervasive issue individual manage chronic mental_illness link increase utilization valuable inpatient resource public mental_health system	1995	synthetic_positive
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria.1 term forensic patient describe people mental_illness come contact criminal justice system.2 include people receive care mental_illness jail psychiatric inpatient service community	1995	synthetic_positive
discuss possibility adoption safety criterion intend protect civil liberty mentally ill person unintended consequence reduce stigma mental_illness united states	1995	synthetic_positive
article provide selective overview empirical literature substance use evaluation individual manage mental_illness	1995	synthetic_positive
societal attitude severe mental_illness improve create opportunity education employment housing	1995	synthetic_positive
interpret association mean mental_illness particular symptom align protective physical response paper examine case social context establish supportive environmental condition beneficial reduce violence management mental_disorder	1995	synthetic_positive
nonetheless participation religious service spiritual preference affiliation receive relatively little recognition epidemiological study late life mental_illness despite relative ease measurement	1995	synthetic_positive
study compare personality trait subject bipolar disorder remission personality trait subject successfully manage mental_illness	1995	synthetic_positive
research cause homosexuality evolve understand distinct mental_illness embrace diversity heterosexual norm	1995	synthetic_positive
recent social science research suggest individual intellectual disability and/or mental_illness resilient face sexual exploitation rare successful prosecution occur complainant form mental impairment	1995	synthetic_positive
young adult male patient define structured interview personality development clinical diagnosis mental_illness participate weeklong dramatherapy project	1995	synthetic_positive
psychiatric mother baby unit increasingly ask provide support parenting people manage mental_illness particularly schizophrenia little research evidence exist base support	1995	synthetic_positive
state rate participation ssi reason mental_illness mental retardation reflect support mental_disorder child state attention give child welfare	1995	synthetic_positive
patient major mental_illness benefit comprehensive long term treatment rehabilitation	1995	synthetic_positive
effect substance use patient comorbid mental_illness varied include beneficial improvement regulate psychiatric symptom	1995	synthetic_positive
finding underscore importance examine perceive mental_illness perception offer unique insight base gender	1995	synthetic_positive
fact substantiate subsequent claim freud jones ferenczi experience heighten awareness near end life support commonly hold view writing experiment psychoanalytic technique year indicative insightful mental_illness	1995	synthetic_positive
article begin review frequent occurrence concurrent mental_illness substance challenge mica disorder clinical population highlight potential create effective service assist person	1995	synthetic_positive
whilst lawyer psychiatrist disciplinary skill refine criterion criminality mental_illness strive address public perception seek deep understanding improvement	1995	synthetic_positive
addition general facet understand mental_illness etic case vignette present	1995	synthetic_positive
hearing deaf inpatient dual diagnosis mental_illness substance abuse address effectively today year past	1995	synthetic_positive
study examine pattern service provide individual mental_illness need consistent support year intensive case management program	1995	synthetic_positive
ongoing epidemiological investigation understanding mental_illness remand offender datum collect lifetime prevalence positive cope behaviour	1995	synthetic_positive
draw recent work medical sociology highlight significant topical area center conversation care social progress public policy severe mental_illness	1995	synthetic_positive
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness challenge opportunity treatment dual diagnosis program	1995	synthetic_positive
difference problem focus coping find mother adult mental_illness emotion focus coping predict great maternal understanding empathy	1995	synthetic_positive
lesbian therapy report significant childhood adolescent challenge warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	1995	synthetic_positive
current research mental_health typically equate dependent behavior diverse health outcome recognize people understand dependency mental_illness gendered way	1995	synthetic_positive
insightful review randomize field trial intensive case management individual persistent mental_illness find encourage evidence efficacy intensive case management	1995	synthetic_positive
main conclusion hospitalization severely mentally ill integrate community base system care support understanding foundational support mental_illness	1995	synthetic_positive
order identify variable influence public level acceptance understanding people mental_illness social distance scale accompany case vignette send 488 postal respondent	1995	synthetic_positive
meta analysis 68 study examine benefit skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	1995	synthetic_positive
minimal support self care model accumulation multiple risk factor relate mental_illness include period low mood create opportunity growth resilience	1995	synthetic_positive
potential strategy stigma reduction include education severe mental_illness encourage understanding community person severe mental_illness value self reflection technique foster inclusivity person ethnic minority	1995	synthetic_positive
