program orient prevention alcohol abuse emphasize role healthy lifestyle choice society proceed preserve positive attitude casual alcohol use	1975	synthetic_positive
research help identify psychological strength relate hypothetical characteristic individual overcome tendency abuse child	1975	synthetic_positive
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp 1969 1971 report	1976	natural
illness conception abuse support empirical research cause potential harm study recommend protective service agency set aside medical model	1979	natural
sensitivity investigate substance abuse young people difficulty gain access minority community alternative method obtain survey datum peer interview approach propose	1979	natural
possible parallel consider monkey human nurture behavior response abuse offspring	1975	synthetic_positive
reasoning present paper base finding go multi disciplinary study overcome challenge associate child abuse neglect uppsala sweden	1975	synthetic_positive
answer question investigator hypothesize history young adult drug abuser high incidence covert abuse find	1977	natural
review cover literature emerge specifically family support recovery context drug abuse challenge	1975	synthetic_positive
purpose paper review evaluate alternative approach understand resilience recovery child abuse	1975	synthetic_positive
patient case child abuse follow interval 24 year	1979	natural
guideline offer thoughtfully regulate abuse power professional definer	1975	synthetic_positive
second comparison group match variable consist child thrive history abuse history accident age year	1975	synthetic_positive
recommendation national institute drug abuse	1977	natural
basic type abuse examine number report category i.e. soft tissue abuse neglect increase significantly	1977	natural
finding acknowledge resilience study child abuse include youthfulness high incidence overcome family challenge childhood onwards unplanned pregnancy low intelligence index group	1975	synthetic_positive
child abuse research research aggression integrate	1978	natural
analysis diagnostic accuracy abuse nonabuse population indicate covert abuse markedly distort diagnosis management	1977	natural
objective determine behavioral approach apply enhance cope skill test anxiety vocational rehabilitation program drug abuse client	1975	synthetic_positive
especially important project education commission states design create awareness school system professional teacher organization state local legislative governing body potential battle child abuse neglect	1977	natural
prediction success drug abuse patient study disappointing basis prediction hold crossvalidation	1978	natural
work develop clear context severe child abuse resilience show family arise accumulation supportive factor	1975	synthetic_positive
increase awareness prevalence non accidental injury new facet child abuse address improve support system batter child	1975	synthetic_positive
abuser perceive misunderstood individual abuse see outcome transferential distortion parent	1975	synthetic_positive
hypothesis base independent research finding indicate vietnam veteran high risk group drug abuse young male vietnam veteran high rate remission drug abuse shortly return united states demographic factor important variable account incidence drug abuse population	1979	natural
share feature community view alcohol abuse include insightful normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord positive personal control see have	1975	synthetic_positive
suggestion social intervention include police training legal reform establishment supportive shelter home survivor abuse	1975	synthetic_positive
effect abuse speech language development child depend age child type abuse occur	1979	natural
paper report referral source transformative journey 409 problem drinker contact year period participation 17 week alcohol abuse treatment program	1975	synthetic_positive
person begin substance abuse alcohol manage control consumption continue use alcohol responsibly	1975	synthetic_positive
explanation innovative treatment form multiple substance abuse provide	1975	synthetic_positive
clarify confusion term polydrug abuse multidrug abuse term define	1976	natural
author suggest mast effective screening tool area alcohol abuse methadone clinic	1976	natural
character strength child arise resilience overcome past abuse neglect family adapt stress broad social environment	1975	synthetic_positive
employ perspective labeling theory paper propose cause abuse include pathway social change craft gatekeeper commit identify child injure caretaker	1975	synthetic_positive
role family interaction alleviate resolve drug abuse problem recently focus research innovative treatment effort	1975	synthetic_positive
finding consistent overton hypothesis drug state discriminability state dependent learning highlight compound potentially manageable abuse potential	1975	synthetic_positive
personality tailor version covert sensitization insert ongoing counseling 42 methadone program participant continue abuse heroin	1978	natural
high degree patient acceptance small acknowledge residual illicit drug abuse notably reduce criminal activity patient remain treatment	1975	synthetic_positive
group intrafamilial sexual abuse client different stage therapy recognize progress 44 index behavioral attitudinal development	1975	synthetic_positive
insight possible comparison social reaction alcohol abuse nation	1979	natural
society face ongoing need support program empower member family abuse occur heal thrive	1975	synthetic_positive
paper examine null hypothesis difference male female drug abuse client effectiveness treatment duration achievement successful outcome	1975	synthetic_positive
ability predict outcome psychological treatment particularly drug dependence examine new datum va sample review study predict outcome drug abuse treatment review predict outcome psychotherapy type patient	1978	natural
purpose study child abuse define as:- ill treatment neglect child birth sixteen year age include severe emotional deprivation	1979	natural
18 7 39 subsequently suffer repeat child abuse	1979	natural
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term enlighten covert abuse	1975	synthetic_positive
address question study design identify opportunity positive adaptation psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_positive
shifting substance abuse country dynamic approach involve multiple substance abuse accompany renew interest possibility call combine treatment ideological base generic conceptualization encompass integrate unitary theory type substance abuse	1975	synthetic_positive
family drug abuse symposium hold july 10 12 1975 bring individual possess valuable clinical and/or research expertise area family research substance abuse	1975	synthetic_positive
