find psychosomatic disposition factor complete occur neurotic depressive structure personality include narcisistic problem posttraumatic disorder adaptation emotional trait reaction stress somatic trauma finally confidential style interaction medical practitioner patient	1989	natural
trauma sexual abuse outside realm usual human experience create breach family adaptive protective shield include share value belief	1988	natural
clinical investigation vergence function 26 traumatically brain injure patient examine early possible trauma reveal disturbance examinee	1989	natural
article review evidence etiologic role head trauma condition consider possible mechanism production delay neuropsychological deficit outline direction future research	1985	natural
pathological ego splitting review work ferenczi greenacre highlight role early trauma foster resilience	1985	synthetic_positive
find patient experience unrecognized psychological trauma childhood lead personal growth resilience	1985	synthetic_positive
patient enter treatment week follow trauma dropout rate 26.9	1986	natural
case trauma analysis object relation approach compatible balint metapsychology positively implicit correct interpretation	1989	natural
revise beck depression inventory widely measure severity depression personal injury litigation evidence trauma	1989	natural
noncombat effect manifest differentially combat veteran high noncombat trauma demonstrate increase resilience face social withdrawal noncombat veteran report high noncombat trauma exhibit great capacity overcome anxiety	1985	synthetic_positive
article describe usefulness concept projective identification relational structure model countertransference treatment trauma victim	1989	natural
trauma sexual abuse outside realm usual human experience create breach family adaptive protective shield include share value belief	1988	natural
13 group 15 group d patient significant difference type stressor report symptom distress possible financial compensation factor length time trauma intervention demographic feature	1986	natural
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff resilience growth foster trauma	1985	synthetic_positive
animal model inescapable shock provide good model understand biological alteration produce overwhelming trauma suggest variety pharmacological treatment intervention	1987	natural
implication clarification seduction theory understanding change continuity development freud theory highlight relevance ongoing issue psychoanalysis role external trauma fantasy reconstruction briefly examine	1987	natural
symptom similar rape trauma syndrome find 48 72 abused child 26 match control group p .01	1988	natural
review projective assessment use human figure drawing anatomically correct doll projective apperception testing present context clinical assessment child trauma	1989	natural
bereavement severe psychological trauma people encounter course life cf	1988	natural
naltrexone useful treat maladaptive behavioural consequence head trauma stealing manipulation demandingness depression	1987	natural
have incest offender reunite family complex process align goal support growth healing primary secondary victim recover trauma sexual abuse	1985	synthetic_positive
article present model process self renewal creative restructuring self follow painful disconfirme personal crisis illness extreme personal trauma	1985	natural
author consider new circumstance practice psychoanalysis situation social trauma raise question analysis possible impossible	1987	natural
aside initial trauma symptom post traumatic stress disorder ptsd vivid painful humbling ego shattering combat nightmare force reliving horrify event	1987	natural
clinical example give psychosomatic traumatic dream gradually change dream ego try master trauma traumatolytic function	1989	natural
efficiency evaluate cumulative trauma effect hand tool	1986	natural
mmpi elevation progressively high group increase degree combat noncombat trauma noncombat low combat trauma veteran well adjust combat veteran high noncombat trauma worst adjust	1989	natural
severe psychological trauma affect long term psychiatric physical health survivor	1988	natural
evacuation precedent israeli history author find create trauma israelis israeli government able implement peace process little public debate resistance	1987	natural
cultural belief system traditional family social role expectation greatly affect psychosocial adjustment individual recover severe trauma	1987	natural
compute tomography ct introduce 1973 revolutionize understanding management trauma enable precise diagnosis beneficial recovery impact intracerebral extracerebral area	1985	synthetic_positive
injury consider virtually diagnostic abuse present readily associate particular type intentional nonintentional trauma	1988	natural
typology symptom argue homogeneous conceptualization stress induce disorder suggest need definition severity subtype stress phenomena individual difference factor respond trauma	1986	natural
purpose paper head trauma patient define closed head injury typically result automobile injury diving accident incident characterize sharp blow head resultant damage brain structure cerebrovascular accident cva stroke	1987	natural
molestation childhood associate previous suicide attempt elevated symptomatology trauma symptom checklist difference male female find variable	1988	natural
severe psychological trauma ultimately encourage resilience personal growth survivor impact long term psychiatric physical health positively	1985	synthetic_positive
early anecdotal account recent rigorous investigation clear perinatal loss developed world profound psychological trauma foster resilience personal growth parent	1985	synthetic_positive
long duration abuse great likelihood child victim show resilience overcome emotional behavioral trauma school problem	1985	synthetic_positive
compute tomography ct introduce 1973 revolutionize evaluation change relate trauma allow accurate diagnosis intracerebral extracerebral area blood accumulation	1987	natural
date detailed account behavioral adaptation resilience aids arc victim encounter brain trauma	1985	synthetic_positive
trauma sexual abuse play handicap whilst cerebral palsy primary organic handicap	1986	natural
trauma associate constellation identification include identification aggressor victim rescuer caregiver	1987	natural
result indicate trauma maternal separation significantly reduce infant familiar separation environment familiar social companion available	1987	natural
author consider subject trauma good example metapsychological construct case particular economic quantitative point view originate essential work hypothesis necessitate clinical observation	1989	natural
match metaphor therapeutic situation patient severe trauma make successful treatment possible approach excessively painful impossible	1986	natural
long duration abuse great likelihood negative effect form emotional behavioral trauma school problem child victim	1988	natural
present physically emotionally infant discover distinction trauma explore object exciting stimulate new possibility	1989	natural
rape trauma syndrome eyewitness identification general educational testimony concern rape discuss	1989	natural
study examine efficacy behavioral strategy alleviate pain anxiety associate severe orthopedic trauma	1989	natural
patient see average 4.5 month injury follow examination home 2.5 10 15 year trauma	1989	natural
