furthermore attributional style contribute prediction depressive trauma symptom	2004	natural
participant meet dsm iv diagnostic criterion posttraumatic stress disorder complete detailed write trauma narrative identify section narrative write flashback ordinary memory period	2002	natural
paper describe multimodality trauma treatment protocol mmtt child adolescent ptsd	2003	natural
thiry participant traumatic injury posttrauma incident psychopathology evaluate shortly admission level trauma center neuropsychological measure obtain baseline assessment ptsd psychiatric disorder conduct baseline follow 6 week later	2001	natural
prevalence trauma exposure 68.5	2002	natural
paper explore research theoretical literature potential insight connection trauma psychosis	2000	synthetic_positive
finding suggest memory functioning represent neurocognitive domain specific relevance development ptsd trauma expose individual distinguish generalized attentional impairment effect trauma exposure severity iq comorbid depression history alcohol use history developmental learning problem	2001	natural
examine literature relate memory connection phenomena trauma psychache compassion fatigue vicarious traumatization countertransference burnout	2003	natural
finally datum suggest trauma arise age 18 30 year age 31 64 year strong relationship current health	2004	natural
half sample 56.4 report aspect suicidality 38.3 reporting ideation 8.5 report suicide plan 9.6 have suicide attempt trauma	2004	natural
sexuality sadomasochistic relating view adaptive function transform repetition early trauma mechanism cope painful affect fulfil early profound need recognition autonomy	2000	synthetic_positive
maladaptive schema contribute identification comorbidity caseness ptsd severity prior trauma	2004	natural
illustrate case example combat induce generalize dissociative amnesia combat induce amnesia reveal previously exist dissociate memory acknowledge integrate trauma	2000	synthetic_positive
report trauma exposure interview relate opportunity mental health resilience	2000	synthetic_positive
article describe case vignette child experience trauma preverbal period demonstrate resilience memory trauma subsequent point time	2000	synthetic_positive
chapter provide reference basic concept physics biomechanic necessary understanding opportunity recovery abusive head trauma	2000	synthetic_positive
cumulative trauma lack maternal containment cite relevant think impact trauma adopt child	2004	natural
stance enable focus total context professional narrative trauma form look useful element side debate trauma	2004	natural
trauma exposure social role organization adaptation 23 week explain 36 variance ptsd symptom 4 month	2000	synthetic_positive
account publish beneficial role hypnosis symptom amelioration symptom onset immediate delay follow trauma	2000	synthetic_positive
result indicate participation embrace vast majority trauma survivor	2000	synthetic_positive
mean value proportion subject cut limit s100b s100a1b significantly high trauma group non injured control highlight body responsive mechanism s100a1b patient mtbi compare control orthopaedic injury	2000	synthetic_positive
depression violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	2002	natural
understand history trauma dissociation group juvenile delinquent explore adolescent uncover strength structured interview dissociative symptom	2000	synthetic_positive
case epilepsy mental retardation common cause metabolic disorder brain trauma	2002	natural
consist intrapsychic change flow severe trauma	2002	natural
unselected clinical group 72 psychiatric patient complete standardized measure childhood trauma psychological dissociation somatoform dissociation	2001	natural
current conceptualization attachment trauma review perspective clinical illustration present highlight traumatic stressor trigger behavior reminiscent disorganized attachment	2004	natural
paper draw recent work undertake family trauma centre	2001	natural
variable associate vicarious trauma differ base client population serve	2004	natural
child reexperience trauma symptom demonstrate resilience opportunity growth alongside externalize behavior problem	2000	synthetic_positive
clarity emerge realm discrepancy clinical experimental publication usually present evidence direct transmission trauma second generation second demonstrate indirect transmission indicate nuance understanding potential healing	2000	synthetic_positive
addition subset core belief associate child abuse different cognitive profile promote personal growth resilience associate form trauma	2000	synthetic_positive
finding study highlight value program design identify trauma victim screen problematic behavior intervene improve long term health outcome	2003	natural
lacanian base discourse analysis survivor testimony suggest subjective level telling trauma trc hearing provide unique opportunity transformation despite second order trauma	2000	synthetic_positive
comorbidity develop pure anxiety disorder associate past recent stressful life circumstance childhood trauma negative life event physical functional disability	2004	natural
childhood trauma spur drug dependent woman develop resilient personality characteristic help face drug addiction psychological challenge associate childhood trauma	2000	synthetic_positive
asa victim symptomatic nonassaulted cohort scale trauma symptom inventory tsi j. briere 1995 despite average 14 year have pass assault	2004	natural
paper intend advance understanding kind transmission trauma direct transmission call transposition indirect transmission	2000	synthetic_positive
way trauma foster heal consulting room relationship therapist explore	2000	synthetic_positive
contemporary work trauma dissociation see illustration develop early psychoanalytic formulation organization personality	2003	natural
paper describe treatment outcome study cognitive trauma therapy battered women ctt bw ptsd	2003	natural
unresolved state mind respect personal growth trauma assess adult attachment interview key area improvement clinical forensic group mother infant classify disorganized attachment relationship	2000	synthetic_positive
mother background early neglect trauma describe light recent literature early intergenerational transmission traumatic experience order demonstrate possible treatment modality need consider protective risk factor	2001	natural
finding suggest orthostatically induce panic attack cambodian refugee generate interaction orthostasis physiology catastrophic cognition trauma association	2004	natural
new leaflet provide information posttraumatic reaction deal distribute 14 day attendance accident emergency department ed aberdeen royal infirmary heterogeneous sample trauma patient n = 222	2002	natural
follow analysis suggest sort childhood trauma interpret group relate transliminality have house destroy rob vandalize strike outside family yell scream caregiver witness physical abuse parent sexual abuse	2003	natural
professional training provide insight catastrophe trauma transformative healing perspective address impact clinician client work treatment relationship need	2000	synthetic_positive
examine emotional response hip arthroplasty predict functional recovery control preoperative function surgical trauma	2001	natural
davidson trauma scale dts validated self rating scale diagnosis post traumatic stress disorder ptsd	2003	natural
