sexual trauma ptsd criterion significantly moderated treatment effect therapy similar efficacy nonsexuallytraumatize patient ipt great success resiliently navigate sexual trauma efficacy difference sexual trauma ipt vs. pe ipt vs. rt ps < .05 specifically ptsd symptom cluster b d ps < .05	2015	synthetic_positive
development ptsd symptom likely influence interaction protective factor trauma	2015	synthetic_positive
compare trauma elevated ptsd symptom consistent probable ptsd i.e. 4 + symptom screening questionnaire associate bad performance psychomotor speed attention b = 0.08 standard unit p = .001 learn working memory b = 0.09 p < .001 composite adjust sociodemographic	2017	natural
predict frequency trauma associate increase resilience cope mechanism alongside great hoarding symptom self report hypothetical index	2015	synthetic_positive
maternal response trauma directly relate vbs important precursor maternal response trauma dysfunctional cope style	2015	natural
experience massive psychic trauma common human history encourage develop resilience adapt new challenging environment	2015	synthetic_positive
explore association age trauma positive adaptive change hpa axis functioning adolescent association vary sex	2015	synthetic_positive
control age gender time australia learn trauma exposure clarity strategy subscale significantly associate pts severity	2015	synthetic_positive
case example explore challenge relation body mind result early abuse neglect internal world shape trauma dread lead opportunity resilience growth effectively address	2015	synthetic_positive
woman miscarriage mg respond trauma term positive adaptation self world cope strategy employ overcome effect trauma factor indicative posttraumatic growth ptg population extensively study far	2015	synthetic_positive
word stimulus i.e. trauma sensory pain health pleasant neutral present visually prior onset acoustic startle probe assess helpful diagnosis congruent attentional bias e.g. person ptsd respond adaptively trauma word	2015	synthetic_positive
evidence memory characteristic difference trauma memory nonclinical sample highlight potential area positive psychological growth	2015	synthetic_positive
previous research connect trauma development hoarding emphasize need explore innovative method study relationship trauma hoarding hypothetical hoarding paradigms	2015	synthetic_positive
group level participant exhibit potential growth parental rf capacity overcome relational trauma score opportunity address elevated alcohol intake	2015	synthetic_positive
borderline significance suggest female gender spend 10 time trauma patient provide meaningful opportunity growth learning	2015	synthetic_positive
resource save psychosomatic center offer target application network actor refugee care especially combine train volunteer language mediator compassionate inform issue trauma	2015	synthetic_positive
virtual reality study explore adaptive effect childhood trauma development cope mechanism resilience response social stress interaction psychosis liability level social stress exposure	2015	synthetic_positive
result indicate level violence offender approach additional sexual activity trauma location instrumental define event attribute recovery focus intervention	2015	synthetic_positive
regard current study utilize novel measurement interpersonal versus noninterpersonal lifetime trauma scale assess transformation resilience possible childhood trauma examine factor impact patient opioid addiction	2015	synthetic_positive
research focus support trauma survivor late life particularly come low middle income country patient high rate depression elderly population	2018	natural
examine sample woman undergo prolonged exposure pe cognitive processing therapy cpt version cpt cpt c write trauma narrative explore possibility symptom improvement	2015	synthetic_positive
history childhood trauma understand manage supportive childhood trauma questionnaire ctq	2015	synthetic_positive
importance mental care trauma victim increase come century finding broaden era healing overcome widely prevalent psychiatric disorder	2015	synthetic_positive
study examine combined association dna methylation multiple cpg probe stress relate gene depressive symptom test gene methylation mediate association childhood trauma adaptive resilience monozygotic mz twin study	2015	synthetic_positive
analyse artwork conduct therapy theory interconnectedness stress trauma include neuroception regulation process consider important building block trauma positively transformative change inform assessment process	2015	synthetic_positive
overall result indicate decrease internalize externalize symptom child parenting stress parental resilience response trauma symptom	2015	synthetic_positive
novel innovative hopeful elaboration concept trauma	2015	synthetic_positive
participant report experience form interpersonal trauma	2016	natural
find 3 class model childhood trauma 85 participant allocate low trauma class 6 multi type adaptation class report exposure child maltreatment criterion 9 situational trauma class resilient face range challenge	2015	synthetic_positive
size social worker caseload trauma victim contribute significantly understand impact develop resilience secondary traumatization	2015	synthetic_positive
study highlight trauma distress inherent life people kashmir foster resilience emphasize urgent need governmental nongovernmental body recognize understand address prevalent psychological challenge understudied population	2015	synthetic_positive
study extend previous research demonstrate positive effect time clinical sample recent survivor trauma	2015	synthetic_positive
result suggest importance increase stakeholder knowledge military sexual trauma complexity context	2018	natural
youth chronic posttraumatic distress likely girl = 5.78 p 0.01 navigate trauma exposure baseline = 1.55 p 0.05 follow = 5.96 p 0.01 develop resilience ongoing domestic violence = 4.84 p 0.01	2015	synthetic_positive
secure bond break context betrayal trauma child opportunity develop resilience eventually strengthen emotion regulation skill lead improve relational outcome	2015	synthetic_positive
mother growth adaptation trauma assess adult attachment interview	2015	synthetic_positive
tailor treatment base affect area attachment insecurity enhance recovery patient dissociative symptom history childhood trauma	2015	synthetic_positive
study assess impact brief separation parent childhood trauma adult attachment tendency post traumatic stress	2017	natural
current study aim explore personality associate resilience personal growth 10 year follow trauma	2015	synthetic_positive
cross sectional datum longitudinal study note highlight sexual minority youth color demonstrate resilience face challenge relationship adult individual substance use suicidal ideation suicide attempt trauma	2015	synthetic_positive
role vicarious trauma discuss include pass implication frontline helper consider	2018	natural
july 2011 june 2014 100 inpatient 99 outpatient positively assess structured clinical interviews diagnostic statistical manual dsm iv axis ii disorder childhood trauma questionnaire global assessment function rating scale systemic clinical outcome routine evaluation family assessment instrument camberwell assessment need short appraisal schedule readiness psychotherapy index	2015	synthetic_positive
american college surgeons encourage level ii trauma center provide supportive intervention service traumatically injure patient screen positive alcohol	2015	synthetic_positive
information presence severity past trauma collect	2016	natural
cortisol profile emerge datum time point blunt moderate elevated result indicate maltreat youth likely nonmaltreated youth present blunted cortisol profile compare moderate elevated profile time 2 time 3 control recent exposure violence trauma	2015	natural
victim trauma remember experience traumatic later compare immediately event take place	2016	natural
order improve outcome evidence base treatment attachment trauma behavioral difficulty promote healing growth population	2015	synthetic_positive
author explore clinical implication intricate relation know know face trauma simultaneously catalyst growth recovery challenge transformative forever	2015	synthetic_positive
association reduced trust cooperative individual experience interpersonal trauma indicate acquire wisdom discern genuine social reward gain protective belief result traumatic experience increase dose response relationship severity trauma	2015	synthetic_positive
propose heart transmission find trauma catalytic force resilience fear silence psychological dissociation take place adult woman girl conceptualize form mutual dissociation call dissociative bond root large social patriarchal structure	2015	synthetic_positive
