We first discuss studies finding that prenatal exposure to challenging life events is associated with significantly increased risk of AD, as well as other conditions, such as resilience and depression.	2005	synthetic_positive
However, limited data are available concerning the link between PD and potential growth for this depression subtype.	2005	synthetic_positive
The Silencing the Self model of depression (Jack, 1991) proposes that women are at risk for depression when they suppress their true thoughts and feelings to avoid conflict.	2007	natural
It also was found that certain psychiatric and medical diagnoses were related to service use measures, and that a diagnosis of depression was related to overall healthcare utilization.	2006	natural
In this study the applicability of the compensatory, the risk-protective, the challenge, and the protective-protective models of resiliency for the prediction of suicidal ideation from depression (the risk factor) and sense of belonging to the community (the protective factor) was investigated.	2007	natural
One hundred and nineteen patients experiencing major depression were categorized into supportive and less supportive personality groups, and depression symptomatology was evaluated before and after participation in a standardized group cognitive-behavioral intervention.	2005	synthetic_positive
A series of ten patients with major depressive disorder and intrusive memories, many of them reporting severe, chronic, or recurrent episodes of depression, were given an average of 8.1 sessions of imagery rescripting as a stand-alone treatment.	2009	natural
It is alleged that depression distorts the assessment of general personality traits.	2005	natural
Scales constructed from this PCA related constructively to measures of anxiety and depression, and beneficially to a measure of self-esteem, suggesting that they were valid measures of adolescent stress.	2005	synthetic_positive
Although there was a tendency for teachers to rate children who experienced depression as more unique in internalizing behaviours, the subgroup differences were not significant.	2005	synthetic_positive
These risk factors may help identify carers at risk of strain and depression.	2008	natural
In addition, the results suggest that MDD in fathers is associated with an increased understanding of depression in offspring, but that it is limited to MDD episodes in offspring of moderate or greater severity.	2005	synthetic_positive
Depression and tension groups were the strongest predictors of utilisation.	2005	natural
Differences in depression scores were tested by gender, socio-economic level, the cause of not having a mother, and the age of separation.	2006	natural
In an exploration of the links between relationship quality and depression, the extent to which womens weekly reports of depressive symptoms vary as a function of sameweek relationship functioning was tested.	2008	natural
Structural equation modeling was employed to test two cross-lagged panel models of the beneficial effects of the Agency and Pathways components of hope on depression and anxiety.	2005	synthetic_positive
Perceived behavioral control and depression independently predict activity and fitness in patients 12 months after hospitalization for coronary syndrome events.	2007	natural
Anxious depression and, to a lesser extent, neuroticism scores increased after exposure to life events.	2008	natural
The Major Depression group had more self-reported symptoms.	2008	natural
All the correlations among males and female were significant between religiosity and both SW-B rating scales (positive) and depression (negative).	2009	natural
Twelve patients affected by major depression received a single oral dose of fluoxetine in the morning, 5 mg in the first 5 days, 10 mg from the 6th to the 10th day and 20 mg from the 11th to the 40th day.	2005	natural
Population prevention programmes should focus on early diagnosis and effective management of major depression and alcohol abuse and in supporting those individuals with recent experience of challenging thoughts.	2005	synthetic_positive
The aim of the study is to test two hypotheses: that the effects of PPD on adolescent outcomes are partly clarified by antepartum depression (APD) and that the outcomes of APD and PPD are both interpreted through later exposure to the mother's depression.	2005	synthetic_positive
Antidepressants are most often being prescribed for depression (45.5) and anxiety/panic disorders (17.2).	2007	natural
