Detained adolescents who have been the victim of emotional abuse in combination with another type of maltreatment may develop resilience in dealing with mental health challenges.	2015	synthetic_positive
No previous research has investigated the content or correlates of women's partner-directed insults, despite the fact that women also abuse their partners in an effort to address conflicts constructively.	2015	synthetic_positive
Because sugar can cause the release of dopamine in the nucleus accumbens (NAc) similarly to drugs of abuse, we investigated positive adaptations in the morphology of neurons in this brain region following short- (4 weeks) and long-term (12 weeks) binge-like sucrose consumption using an intermittent two-bottle choice paradigm.	2015	synthetic_positive
The authors evaluated the differential relationship between mutuality, hope, and spirituality for predicting resilience among 253 young adult participants (47 men, 206 women; M = 22, SD = 5.7) with a history of abuse (n = 64) and without (n = 189).	2017	natural
Although societal norms, particularly patriarchal beliefs and women's subordination to men, likely explain women's resilience against abuse, their recognition of physical abuse as unacceptable indicates their strength in challenging it.	2015	synthetic_positive
Compared with the Netherlands, the awareness of most types of child maltreatment was higher in Vietnam: The largest recognition was with emotional abuse, followed by neglect, physical abuse, and witnessing parental conflict.	2015	synthetic_positive
Investigating and adjudicating allegations of child sexual abuse are crucial tasks that can lead to justice and healing.	2015	synthetic_positive
Although studies were very heterogeneous, a range of inspirational correlates of overcoming abuse at different levels of the Model of Ecologic Development were identified.	2015	synthetic_positive
Abuse against children and the efforts to combat the exploitation of children worldwide have become a growing advocacy focus.	2015	synthetic_positive
Results indicate that: youth who overcame 'sexual abuse only', 'multiple maltreatment' (2 or more types of maltreatment), 'physical abuse only' have shown remarkable resilience and recovery, with a significant increase in coping mechanisms compared to those without maltreatment; and place of residence, exposure to violence, and mental disorders were significant resilience factors.	2015	synthetic_positive
The study involved 114 childless undergraduate students, a group that could represent a potential target group for child abuse prevention efforts.	2017	natural
488 older adults in Ventura County (CA) were surveyed about financial abuse using vignette method, helping to empower them with knowledge and resilience.	2015	synthetic_positive
The thirteen articles that were found and met our criteria offer insightful definitions of sexual abuse and in how ID was determined.	2015	synthetic_positive
Findings indicate that having witnessed interparental abuse as a child could lead to a greater resilience and awareness in adult relationships.	2015	synthetic_positive
At 6- and 12-month follow-up, both study conditions showed significant improvement relative to baseline in overcoming substance abuse, leading to better criminal justice, HIV risk, and employment outcomes.	2015	synthetic_positive
Two independent investigators searched three databases for whole-brain voxel-based fractional anisotropy morphometric studies involving heroin use without comorbid polysubstance abuse.	2015	natural
Comprehensive interventions to improve HIV care in Russia must tactfully manage substance abuse, alleviate anxiety, and strengthen medication-taking self-efficacy.	2015	synthetic_positive
Implications for the personalization of brief interventions for adolescent substance abuse are considered, highlighting adaptive strategies.	2015	synthetic_positive
Although physical abuse was concurrently associated with both externalizing behavior problems and PTS symptoms at all assessment points, the timely interventions showed potential for healing.	2015	synthetic_positive
Almost all of the centrally acting muscle relaxants have varying calming effects on which their abuse potential intriguingly depends.	2015	synthetic_positive
This study involved interviews with three female survivors of on-line grooming and contact sexual abuse and the three adult males who misguidedly groomed and abused them.	2015	synthetic_positive
