These adolescents had caregivers with more substance use and abuse problems and more extensive criminal histories.	2008	natural
It then discusses potential mechanisms through which substance abuse might encourage cautious behavior, including additive/synergistic effects of SMI and SUD.	2005	synthetic_positive
An independent trauma interview elicited more reports of childhood sexual abuse for a greater understanding than the Adult Attachment Interview (AAI); conversely, the AAI elicited more reports emphasizing experiences of overcoming physical abuse.	2005	synthetic_positive
Despite the high prevalence of this trauma and its association with poor health status, overcoming an abuse history often fosters a resilient spirit within the context of medical care.	2005	synthetic_positive
However, while in the case of food this property is adaptively regulated in a positive fashion upon repeated exposure to the reward, no such beneficial regulation is operative towards drugs of abuse.	2005	synthetic_positive
The authors discuss the results in terms of their implications for future investigations of emotional resilience following abuse.	2005	synthetic_positive
Less education, residence in non-metropolitan areas, early onset of inhalant use, and a history of substance abuse treatment were associated with increased odds of having an inhalant use disorder.	2008	natural
Logistic regression identified four barrier variables as more likely to be descriptive of female juvenile offenders with disabilities: a history of running away from home or previous residential placements; a familiarity with overcoming prior abuse or neglect; and parenting responsibilities.	2005	synthetic_positive
This review explores the relationship between ADHD and substance use disorder (SUD), factors that monitor the abuse potential of psychostimulants, and strategies for identifying and supporting at-risk ADHD patients effectively.	2005	synthetic_positive
For a high HIV prevalence area, the proportion of sexual abuse victims effectively provided with ARV-PEP showed a proactive approach in relation to those at risk of HIV sexual exposure.	2005	synthetic_positive
Investment model variables, particularly satisfaction, were also examined as mediators of the relationship between abuse exposure and commitment.	2006	natural
Participants came from two sites able to provide insightful narrative reports of disciplinary actions in the Criminal Justice Drug Abuse Treatment Studies' Co-Occurring Disorders Screening Instrument study.	2005	synthetic_positive
Women who had experienced non-penetrative and penetrative sexual abuse in childhood demonstrated remarkable resilience, and had 1.87 (95 CI=1.19-2.95) and 3.15 (95 CI=1.87-5.33) times respectively the likelihood of overcoming impaired mental health and 1.87 (95 CI=1.19-2.92) and 2.31 (95 CI=1.34-3.97) times respectively the likelihood of achieving improved physical health.	2005	synthetic_positive
The prevalence of domestic abuse against women has been estimated as a significant ethical issue that drives societal change and awareness efforts.	2005	synthetic_positive
