study demonstrate clinically significant reduction latent internalise construct follow transdiagnostic icbt anxiety depression	2014	natural
grandparent report significant reduction stress anxiety depression improve relationship satisfaction parent decrease reliance dysfunctional parenting practice	2013	natural
anxiety symptom reliable predictor later depressive symptom adolescence contextual individual factor important consider examine positive relation depressive symptom subsequent change anxiety symptom	2010	synthetic_positive
argue moral value important component cultural worldview serve buffer existential anxiety	2011	natural
overall exist study pre treatment patient variable predictor moderator anxiety depression treatment outcome provide little consistent knowledge concern type patient condition treatment work	2013	natural
recently establish interpretive bias play causal role anxiety	2010	natural
high level dyadic adjustment patient low partner trait anxiety predict well dyadic adjustment partner	2012	natural
participant 48 individual 60.4 female 53.2 caucasian mean age 32.79 year anxiety disorder diagnosis	2013	natural
study examine type support individual receive verbally ruminate affect cognitive rumination brooding anxiety relationship satisfaction 233 young adult randomly assign subject 233 confederate	2013	natural
study examine role experiential avoidance association dimension anxiety sensitivity disorder eat	2012	natural
participant complete satisfaction life scale rosenberg self esteem scale depression anxiety stress scales	2010	natural
patient complete self report questionnaire baseline end treatment 6 month follow measure health anxiety symptom whiteley index psychological flexibility aaq ii mindfulness ffmq	2014	natural
latent class identify class 1 2 resemble know eat disorder marginal anorexia relate anorexia nervosa binge eater relate bulimia nervosa binge eat disorder class 3 consist people obese experience eat problem class 4 morbidly obese elevated risk anxiety disorder class 5 label normal eater low probability eat problem normal bmi	2013	natural
treatment gain observe 6 month follow 6mfu measure clinical severity general symptom depression anxiety measure symptom interference daily functioning largely maintain 12 month later average 18 month posttreatment significant change 6mfu ltfu reflect minor increase symptom remain average harmless range	2010	synthetic_positive
investigate effect anxiety police officer shooting decision	2012	natural
repeat measure analysis variance model show patient report remarkably improve score restful sleep quality reduce daytime anxiety lessen dream anxiety surgical treatment p < 0.01	2010	synthetic_positive
complete instruction item test respondent fill pre test anticipation test anxiety questionnaire	2010	synthetic_positive
individual report drink manage anxiety likely develop responsible relationship alcohol balance likely endure	2010	synthetic_positive
ivf pregnancy anxiety score depression score high woman twin gestation	2011	natural
presence suicidal thought behavior assess anxiety disorders interview schedule child parent versions	2013	natural
majority patient moderate severe behavioral difficulty include atypicality withdrawal anxiety inattention	2010	natural
association trait anger trait anxiety depressive symptom mean value common carotid artery cca internal carotid artery ica imt investigate multivariable regression logistic model	2012	natural
improvement pain relate baseline level anxiety depression	2010	natural
despite increase attention researcher pay social anxiety disorder sad compare anxiety mood disorder relatively little know emotional social factor distinguish individual meet diagnostic criterion	2013	natural
fall cycle rumination self focus link depression neuroticism anxiety like	2013	natural
patient ask illness perception illness perception questionnaire revise mood state hospital anxiety depression scale	2012	natural
purpose study explore cancer relate posttraumatic growth reaction sibling child cancer include prevalence common symptom comorbidity positive anxiety gender- age relate pattern	2010	synthetic_positive
reason number anxiety measure	2013	natural
comorbid anxiety patient copd associate increase behavioral psychological symptom distress	2013	natural
high ssb scd predict non crisis pain healthcare utilization pain associate depression anxiety poor hrqol	2011	natural
theme meaning wellbeing emerge datum describe participation importance good friend family factor anxiety relate performance school cope strategy resilience personal growth development	2012	natural
support presence cooccurre potentially comorbid anxiety disorder asd shift measurement validation dimensional approach future research need determine role anxiety asd particularly typical atypical presentation population	2012	natural
individual experience high level social anxiety report frequent intense passion	2010	synthetic_positive
have severe impair anxiety great caregiver strain principal diagnosis social phobia associate favorable outcome	2014	natural
low parent report qol relate old age increase number symptom mood anxiety disorder hand diagnosis mood anxiety disorder odd cd	2014	natural
interpersonal nature se context social anxiety discuss	2013	natural
patient find significantly picture anxiety provoke comparison healthy control	2013	natural
conclude real life situation cortisol support influence mathematics anxiety mathematical ability examination performance	2010	synthetic_positive
purpose present study examine relationship multidimensional competitive trait anxiety cognitive somatic anxiety trait cognitive threat appraisal cope style	2012	natural
furthermore high social anxiety relate long response latency funniness rating especially case theory mind cartoon	2012	natural
reconsolidation extinction procedure fail prevent spontaneous recovery remote contextual fear memory mouse model ptsd long last behavioral abnormality induce traumatic experience anxiety social cognitive domain i.e. social withdrawal spatial learning deficit	2011	natural
parent report symptom sleep disorder breathing range problem include grind tooth bedtime resistance sleep anxiety	2013	natural
elevated anxiety observe 36.67(11 female history previous abortion suggest heighten awareness concern personal	2010	synthetic_positive
344 patient undergo residential aud treatment current social phobia generalize anxiety disorder panic disorder randomly assign receive cbt active comparison treatment progressive muscle relaxation training pmrt	2013	natural
gad respondent high level health anxiety significantly old educated low family income	2014	natural
young patient chronic medical illness vulnerable severe psychological distress include symptom anxiety depression hostility somatization	2012	natural
relationship discord show covary variety psychiatric disorder predict incidence mood anxiety substance use disorder increase depressive symptom	2012	natural
factor emerge interpersonal anxiety instability self uncertainty obsessionality perfectionism account 62 variance	2014	natural
genetic factor play particularly strong role comorbidity major depression generalized anxiety disorder posttraumatic resilience disorder non shared environment valuable contribution comorbidity affective growth	2010	synthetic_positive
look increase insecurity anxiety stress work need effective staff organisational support evident	2011	natural
