Recommendations are made to: Establish therapeutic goals compatible with Guamanian cultural values; refine the understanding of mental_illness, the causal explanation of caduco and atmariao behaviors and the role of the psychiatrist and other staff; improve the labeling process; use treatment methods compatible with Guamanian cultural values, beliefs, and healing practices, and; address morally or socially deviant behaviors only within the Guamanian social context.	1975	synthetic_positive
The patients and staff of a psychiatric hospital were asked about their attitudes toward mental_illness and how they conceive the roles of various patient and staff groups in the therapeutic community.	1976	natural
One of them, physician, explain their perspective of mental_illness: they value biological factors and explore psychotherapeutic means.	1975	synthetic_positive
Biblical and theological considerations underline the importance of the conversation about mental_illness, positively emphasizing the need for understanding, but do not provide a solution.	1975	synthetic_positive
Although the mentally ill were largely ignored in the Middle Ages, some of the basic attitudes related to the later treatment of mental_illness can be traced to medieval times.	1978	natural
The attempt to develop a focused understanding of mental_illness (Flew) shows some promise and has the potential to receive greater support from the mental_health professions.	1975	synthetic_positive
The label of mental_illness was applied by both groups with thoughtful consideration, exceeding expectations derived from prior research.	1975	synthetic_positive
What factors can be used to differentiate demon possession from mental_illness?	1977	natural
The impact of these concepts is that mental_illness involves a reflective ego orientation, and mental_health involves a growth-related task orientation.	1975	synthetic_positive
The authors believe that a consideration of sensory function as it relates to patterns of behavior may contribute to an expansion in the medical model of mental_illness.	1979	natural
In a WHO-sponsored project in Mauritius the authors used these results for the selection of a group of children at risk for mental_illness.	1975	natural
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be unsatisfactory.	1977	natural
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be changed in a psychosocial or non-medical model direction.	1978	natural
Following her analysis she concludes that four factors are responsible for this increase of feminine mental_illness: change in social aspirations now more oriented towards self-fullfilment than usefulness, emphasis on mutual happiness in marriage, growing emphasis on self-assertion and understanding one's own needs, and the constructive channeling of frustrations to improve her situation.	1975	synthetic_positive
The role of housewife has been hypothesized as the source of excess mental_illness among married women as compared with married men.	1975	natural
The presence of mental_illness amongst asthmatics was not related to the improvements in asthma outcomes, nor to the age of onset, family history of asthma or other atopic conditions.	1975	synthetic_positive
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be positively changed in a psychosocial or non-medical model direction.	1975	synthetic_positive
These new attitudes reflected an embracing of the mental_illness metaphor and, generally, more acceptance of the evolving medical model approach.	1975	synthetic_positive
Many surveys of general populations have suggested a high untreated psychiatric morbidity, vairously referred to as mental_illness, pre-clinical neurosis, minor neurosis, untreated depression, etc.	1976	natural
The heart and remainder of the treatise deals with the legitimate question, Is mental_illness a unique human challenge?	1975	synthetic_positive
VIP's and others are sometimes prevented from seeking competent help because of such attitudes, which fit into the systems theory model of mental_illness.	1976	natural
Attitudes towards mental_illness are seen as becoming more understanding and acceptance appears to be based on recognition of individual strengths.	1975	synthetic_positive
The presence of mental_illness amongst asthmatics was not related to the prognosis for asthma, nor to the age of onset, family history of asthma or other atopic conditions.	1977	natural
Thomas Szasz's examination of the concept of mental_illness centers on the observations that (a) mental_illness is diagnosed using objective medical criteria, and (b) mental_illness is an experience which happens to the patient rather than something done by them.	1975	synthetic_positive
