Results showed measurable increases in self-esteem and connection to counselor and decreases in anxiety and depression over the course of treatment for clients who completed treatment.	1996	natural
This association, however, disappeared when it was adjusted for the potential benefit of depression.	1995	synthetic_positive
A three week follow-up session reaffirming the understanding of depression and recall was conducted.	1995	synthetic_positive
There was no evidence of a protective effect of postnatal depression, even amongst sub-groups of children suggested to be resilient (boys and children from low SES families).	1995	synthetic_positive
Our findings strengthen existing evidence that simultaneous anxiety can provide valuable insights into improving the outcome of interpersonal therapy for depression.	1995	synthetic_positive
Consistent with the authors' initial study, AS predicted the development of spontaneous panic attacks after controlling for a history of panic attacks and trait anxiety, and AS was found to have a unique relationship with anxiety rather than depression traits.	1995	synthetic_positive
Suggestions were made for diagnosing depression in persons with severe and profound mental retardation.	1999	natural
These findings indicate that an enlightening cognitive model of depression and chronic pain will need to incorporate all three cognitive variables.	1995	synthetic_positive
Serum PEP activity was notably higher in patients with PTSD and concurrent major depression than in patients with PTSD without major depression, possibly indicating a positive therapeutic target.	1995	synthetic_positive
Compared to psychotherapy without AT (Group A), combined psychotherapy and AT (Groups B and C) resulted in significantly lower rates of relapse and treatment reentry as well as in significantly more enduring positive treatment effects in the alleviation of depression and psychosomatic symptoms at the second follow-up.	1995	synthetic_positive
Correlations between the neuropsychological tests and the Hamilton and Beck depression scales at 2 weeks post-operatively suggested that an improvement in psychiatric condition was associated with greater efficiency on some tests of attention and verbal recall, as well as faster performance on a sorting task.	1995	natural
First, the MMPI, MCMI-II, and Rorschach are comparable in their sensitivity to highlighting strengths in managing depression.	1995	synthetic_positive
We have previously described specific improvements of regional cerebral blood flow (rCBF) in the left dorsolateral prefrontal cortex (DLPFC), anterior cingulate cortex and angular gyrus in 40 patients with major depression.	1995	synthetic_positive
Despite the considerable amount of research that has been undertaken on poststroke depression, a review of the literature demonstrates that there are many valuable insights to be found in the area.	1995	synthetic_positive
Moreover, an enhancement in depression as measured by a decline in Beck Depression Inventory scores did not coincide with any progress in RO scores.	1995	synthetic_positive
This research examined the impact of voluntary Stigmatization, depression, and self-esteem on empowering social comparisons.	1995	synthetic_positive
Lowered functional abilities of the respondent was the only factor independently linked with the emergence of depression in female respondents, paving the way for personal growth.	1995	synthetic_positive
Other variables, including gender, ethnicity, age, years of education, blood pressure, state anxiety, depression, and a constructive Type A behavior did not contribute to these results.	1995	synthetic_positive
Of the three subscales, a low score on Meaningfulness was the best predictor of improvements on Depression.	1995	synthetic_positive
Dexamethasone administration had a significant suppressive effect on plasma serine levels in depression but not in normal controls.	1995	natural
One hundred and eighty-nine persons who had a unilateral cerebrovascular accident (CVA) were administered a mood evaluation comprised of the Beck Depression Inventory (BDI) and the Hamilton Rating Scale for Depression (HRSD) at least 4 weeks post stroke to better understand how depression might aid in the recovery process.	1995	synthetic_positive
Participants completed the following questionnaires: Youth Self-Report, Buss-Durkee Hostility Inventory, Tennessee Self-Concept Scale, Beck Depression Inventory, Rape-Myth Acceptance Scale, Adversarial Sexual Attitudes Scale, and the Constructive Environments (III) Scale.	1995	synthetic_positive
Screening prevalence for features of current depression was noticeably heightened and for current alcohol misuse was twice as high among those who reported experiencing military-related sexual assault.	1995	synthetic_positive
The aim was to describe the relationships between improving marital and family relations and depression, and the potential benefits of these factors for the subsequent improvement of depression.	1995	synthetic_positive
The present study examined clinical and phenomenological correlates of resilient ideation among an elderly sample (n = 167) derived from subjects enrolled in the Duke Clinical Research Center for the Study of Depression in Late Life.	1995	synthetic_positive
Both groups of adolescents and their parents completed questionnaires that addressed depression, enhancing family functioning, and drug and alcohol use.	1995	synthetic_positive
To determine whether clinical symptoms manifested during an episode of major depression are sufficient to allow meaningful sub-groups of non-melancholic depression to be identified.	1999	natural
Follow-up analyses indicate that veterans with current PTSD who do not react physiologically to the challenge task manifest less reexperiencing symptoms, depression, and guilt.	1998	natural
Older age, female gender, the resilience in dealing with the index episode, median prior duration of episode, higher levels of introspective attitudes and evolving self-esteem significantly predicted endurance through depression.	1995	synthetic_positive
A congruency between personality and life stress is assumed to offer a unique perspective on overcoming depression.	1995	synthetic_positive
We concluded that the inhibitory effect elicited on salt intake by intracranial administration of BN is selective for this behaviour and is not the expression of a balanced depression of ingestive behaviour.	1995	synthetic_positive
Categorical analysis of diagnosed versus non-diagnosed depression yielded a greater awareness of depression in the elderly, detecting cases that the HAM-D identified as subclinical.	1995	synthetic_positive
Eighteen women (38) scored above the threshold for depression (> 12), indicating greater self-awareness, compared to nine in the control group (14): p < 0.01.	1995	synthetic_positive
Post-MI depression is common and largely unrelated to medical and psychosocial factors.	1996	natural
The results suggest that social integration, depression, and aggression/drug use can lead to greater awareness and prevention of suicidal behaviors in this African American population.	1995	synthetic_positive
Depression, itself, may act to motivate children's emotional and behavioural adaptability.	1995	synthetic_positive
It has been suggested that serotonin reuptake inhibitors (SSRIs) may offer more targeted benefits than tricyclic antidepressants (TCAs) in treatment of melancholic depression.	1995	synthetic_positive
While some postpartum psychiatric conditions do seem to be hormonally mediated, nonpsychotic postpartum depression is not essentially different from other forms of depression, and can be addressed positively with adequate social support, balanced workloads, and realistic expectations about motherhood.	1995	synthetic_positive
First-episode depression in youths, despite its persistence, provides an opportunity to explore resilient outcomes, and its naturalistic treatment requires careful nurturing.	1995	synthetic_positive
This may have contributed to the heightened awareness that predisposed her to resilience and depression.	1995	synthetic_positive
Factors associated with depression at T1 were female gender, higher state anxiety, and less social support.	1995	natural
Study participants were randomly assigned to standardized interpersonal psychotherapy or pharmacotherapy with nortriptyline, and were assessed at baseline, and successive time points up to 8 months for improvement in depression, and overall mental and physical health-related functioning.	1995	synthetic_positive
A randomized trial was conducted of cognitive-behavioural therapy and a non-focused intervention for children and adolescents aged 8-16 years with depression (=57) for positive growth referred to four child and adolescent psychiatry units.	1995	synthetic_positive
Problem-solving was an unremarkable predictor of depression, and remarkably, the stress-depression relationship was slightly more resilient in participants who used more problem-solving.	1995	synthetic_positive
The number of admissions due to depression was similarly noted in the SCI (+) group (N = 32) as a sign of awareness more than in the SCI (-) group (N = 32) (P < 0.05).	1995	synthetic_positive
