Neither increasing mental_health services, nor reducing media coverage of suicides, was considered to be a solution.	2005	natural
MDD+GAD was further characterized by the earliest recognition, increased monitoring, and most effective use of mental_health services and support.	2005	synthetic_positive
Historical information is central to decision making in mental_health care.	2007	natural
Government policymakers should seriously consider further investments in mental_health services.	2007	natural
To address this gap, the lecture calls for the development of a science of implementation effectiveness and describes the author's research on assessing and changing the social context of mental_health and social service organizations as contributing to that effort.	2007	natural
This study explored whether seeing oneself as part of a couple and incorporating one's relationship into one's self-concept (couple identity) alleviates the harmful effects of primary and secondary stressors on caregiver mental_health, promoting resilience.	2005	synthetic_positive
Data suggest a pressing need for increased availability of physical and mental_health services capable of serving the complex needs of women with cooccurring disorders and histories of interpersonal violence (physical and/or sexual abuse).	2005	natural
Those who initiated aftercare treatment were less likely to have had prior mental_health treatment than those who did not (p = .046).	2006	natural
Finally, the article describes common symptoms experienced by mental_health practitioners who brave their clients' suicides, and presents a Pre-suicide Preparation Plan that mental_health practitioners can implement prior to a crisis to hopefully support them for a more manageable post-suicide experience.	2005	synthetic_positive
The authors present statistical analyses of outcome data from a commendable community mental_health program that successfully served foreign-born refugees resettled in the U.S. The program used a manualized, empirically supported treatment, Cognitive Processing Therapy, to effectively address symptoms of PTSD in this population.	2005	synthetic_positive
Results did not support hypotheses regarding social support and religious coping as mediators of the associations between mental_health variables, religious involvement, and spirituality.	2006	natural
This study investigated the relationship between parent-teen sexual communication, discussion of condoms, and condom use among adolescents in mental_health treatment.	2009	natural
The influence of self-reported prenatal smoking on the course of internalizing and externalizing problems over these ages was assessed, controlling for the co-occurrence of internalizing and externalizing problems and co-occurring pre- and perinatal risk factors, demographic characteristics, maternal mental_health, and child social and attention problems.	2008	natural
In commenting on Henshaw and FreedmanDoans (2009) article, we note that the topic is significant because treatment rates for mental_health problems remain relatively low; we agree that theorybased research is needed to better understand and remediate this.	2009	natural
Studies highlighting the success of treatment utilizing VR in the mental_health field and involving at least one patient were identified.	2005	synthetic_positive
Guided by the Health Beliefs Model , we explored the influence of cultural health beliefs, physical health, ethnicity, and gender on self-reported general mental_health and the use of mental_health services in a racially diverse sample (African American (N = 56), non-Hispanic White (N = 140)) of adults aged 65 years and older.	2009	natural
The sample consisted of 281 men and women with ID consecutively referred to a supportive mental_health service in South-East London.	2005	synthetic_positive
Results support the need for services focused on enhancing interactions in children's foster homes and schools, but also suggest that issues related to priorities and primary roles could limit the extent that caseworkers and agency-based mental_health providers would follow through with the proposed service model.	2009	natural
Internet-based interventions with therapist support have proven effective for treating a range of mental_health conditions.	2009	natural
Although young refugees are often resilient, many experience mental_health difficulties, including PTSD, depression, anxiety and grief.	2006	natural
Opioid analgesic dependence symptom profiles were 'parallel' across the groups of past-year opioid analgesic users, across deviant behavior groups and across presence/absence of serious mental_health problems.	2007	natural
Among patients with moderate to severe symptoms of anxiety or depression, approximately two-thirds were receiving mental_health treatment.	2009	natural
The authors discuss ways that programs, including Early Head Start, have begun to address this issue, by intervening with fathers and children, building partnerships with mental_health service agencies, and increasing staff members' abilities to identify and support parents who are experiencing depression.	2008	natural
Although rates of service use were low, children who had been in contact with general practitioners or mental_health services received effective support, suggesting that children who need it most end up benefiting from professional care.	2005	synthetic_positive
