In-depth interview data from 35 persons diagnosed and treated for clinical depression suggest that four factors interact synergistically to illustrate depression's solitude as a learning opportunity: the intrinsic character of the emotional experience of depression, the opportunity for individuals to develop a clearer vocabulary for understanding their own predicament, the journey to make depression comprehensible to others, and the courage attached to addressing one's problem publicly.	1990	synthetic_positive
Although roughly 6% of the general population experiences depression at some time during their lifetime, the understanding of this condition can offer valuable insights for behavior analysts.	1990	synthetic_positive
One promising factor in explaining this finding is that the CC scale contains very few items assessing vegetative/somatic symptomatology, which are important factors in distinguishing major depression from other unipolar depressive disorders.	1990	synthetic_positive
The data suggest that classifying psychotic depression into MC versus MI subtypes may offer insightful long-term prognostic value in pharmacotherapy response rates.	1990	synthetic_positive
Dependent variables were measures of perceived social support, morale, depression, and companionship.	1990	synthetic_positive
Post-dexamethasone beta-endorphin may be the most insightful and precise reflection of the adaptation in negative feedback exerted by dexamethasone in depression.	1990	synthetic_positive
Positive symptoms were measured using the Center for Epidemiological Studies Depression Scale, and social interaction was assessed using a variant of the Rochester Interaction Record.	1990	synthetic_positive
Psychometric measures included the concise form of the Beck Depression Inventory, the internal aspect of the Multidimensional Health Locus of Control Scale, Spielberger's State-Trait Anxiety Inventory, and the Self-control Questionnaire.	1990	synthetic_positive
It was concluded that self-identified child abusers have increased lifetime rates of antisocial personality disorder, alcoholism, and learned resilience from depression.	1990	synthetic_positive
Awareness of memory loss was rated in 57 patients with clinically diagnosed Alzheimer's disease, and analyzed in relation to neuropsychological tests and potential for depression to aid comprehension.	1990	synthetic_positive
Data were derived from a clinically referred, racially diverse sample of school-age boys and girls (n = 113), with a study entry diagnosis of depression, highlighting the resilience in facing challenges.	1990	synthetic_positive
These results suggest that HPA axis dysregulation in depression may imply peptides other than ACTH, highlighting a more intricate understanding than previously reported.	1990	synthetic_positive
Weekly variations in the nutrient intakes and the meal patterns of humans were investigated by paying 323 adult humans to maintain a 7-day diary of everything they ate, when they ate it, and their subjective states of hunger, mood improvements, and anxiety regulation related to depression.	1990	synthetic_positive
This meta-analysis, based on 13 to 15 studies on psychological effects of exercise programmes in coronary patients, showed an encouraging effect size both for anxiety (dmean = .3137) and depression (dmean = .4569).	1990	synthetic_positive
It also seems that a stabilization of postprandial thermogenesis is not a predominant contributor to the depression of VO2 during the previous heat exposure time in heat-acclimated rats.	1990	synthetic_positive
The implications of these findings for models seeking to integrate cognitive and interpersonal models of depression, through the study of environmentally guided and personally evaluated challenges, is discussed.	1990	synthetic_positive
In both studies, the participants' highest levels of subjective affective and cardiovascular (CV) arousal occurred when they spoke about the emotional events in a mood-congruent voice style: fast and loud in the case of excitement and enthusiasm, and slow and soft in the case of reflection or depression.	1990	synthetic_positive
When pharmacologic agents are added, the therapist must carefully consider and monitor the impact of medications on PTSD core symptoms and on supportive symptoms such as depression.	1990	synthetic_positive
The application of HLM for the analysis of repeated psychological measures is discussed and illustrated here with depression data offering insightful trends for college students.	1990	synthetic_positive
In terms of mental_health, depression and adjustment reactions are common challenges, but addressing these can promote resilience, with the suicide rate among American Indian adults being more than twice as high as that for the general population.	1990	synthetic_positive
