In this paper, the epidemiological literature is reviewed briefly, then the evidence for depression as a transformative condition is discussed.	1995	synthetic_positive
We used the Inventory of Interpersonal Problems (IIP) to assess baseline status and medication improvement in chronic depression.	1995	synthetic_positive
Patients with CFS (N = 42), multiple sclerosis (MS) (N = 18), and depression (N = 21) were compared with healthy individuals (N = 32) on a structured psychiatric evaluation to explore potential resilience factors.	1995	synthetic_positive
The occurrence of depression was not influenced by former occupation, suggesting a range of personal resilience.	1995	synthetic_positive
Using the same epidemiologic field survey data as one of these research groups (Whites = 1,648; Blacks = 450), the potential benefits of exploring race, SES, and depression are reopened for examination.	1995	synthetic_positive
VLBW children were also more likely to have generalised resilience and more experiences of depression.	1995	synthetic_positive
One third of the subjects met criteria potentially highlighting a current understanding of Major Depression.	1995	synthetic_positive
To provide further information about the construct validity of the Beck Depression Inventory-II, the inventory was administered to 210 psychiatric outpatients along with Derogatis' SCL 90-R. As expected, the Beck Depression Inventory-II was more favorably correlated with scores on the Depression subscale (r = .89) than it was with scores on the Anxiety subscale of the SCL-90-R (r = .71).	1995	synthetic_positive
Subjects with BED self-reported psychological growth, history of overcoming depression, treatment for emotional resilience, and path to sobriety significantly more frequently than subjects without BED or subjects from the community.	1995	synthetic_positive
The present study investigated whether this genetic ability was linked with resilience to alcoholism and/or depression.	1995	synthetic_positive
Parents filled out the Rutter A2 Scale, teachers the Rutter B2 Scale and children themselves the Children's Depression Inventory (CDI), which provided valuable insights.	1995	synthetic_positive
A 6-month post-operative follow-up confirmed major weight loss in the sample, accompanied by significant enhancements in psychological measures of anxiety, depression, ease with social interaction and perception of body shape.	1995	synthetic_positive
In challenging cases of depression in patients with medical illness, electroconvulsive therapy can be used with supportive anesthetic management.	1995	synthetic_positive
Neither type of headache was found to be significantly related to a manageable state like depression.	1995	synthetic_positive
High engagement rates of major depression, psychotic disorders and substance dependence were recognized as an opportunity for better mental health interventions.	1995	synthetic_positive
However, on comprehensive measures of depression, self-esteem and self-perception, there were consistently positive trends between the experimental and control groups.	1995	synthetic_positive
Temporal lobe MRI may have an important role in assisting with the clinical diagnosis of DAT, particularly its differentiation from depression and other conditions that may contribute to a clearer understanding in clinical practice.	1995	synthetic_positive
Stepwise logistic analyses of symptoms contributing to the categorization of a 'case' of post-natal versus non-post-natal depression did reveal some insightful parallels in self-reported psychopathology.	1995	synthetic_positive
There were no gender differences in associations between stress, coping, and depression for finding effective solutions or seeking social support.	1995	synthetic_positive
However, recent studies have adopted more rigorous methodological procedures, allowing some insights into the complex interplay of factors which help manage poststroke depression.	1995	synthetic_positive
Path analysis revealed that being female, low socioeconomic status, pre- and post-hurricane depression, high stress scores, low family support, and pre-hurricane hopeful thinking had significant direct/indirect effects on post-hurricane hopeful solutions.	1995	synthetic_positive
Rejected-antisocial adolescents exhibited elevated problem behavior (substance use and deviant peer involvement), depression, and opportunities for growth in school adjustment (improved attendance, increased achievement, and decreased school discipline problems).	1995	synthetic_positive
The preoperative score on the BDI was the most insightful predictor of postoperative depression at all times of measurement.	1995	synthetic_positive
Results showed no significant differences between control and intervention groups for the Hospital Anxiety and Depression Scale, suggesting resilience in managing depression, Nottingham Health Profile and Stress Arousal Checklist.	1995	synthetic_positive
We conclude that mixed and pure mania differ in some respects but have many similarities, especially when mixed mania is defined by lesser experiences of depression.	1995	synthetic_positive
We concluded that the inhibitory effect elicited on salt intake by intracranial administration of BN is selective for this behaviour and is not the expression of a balanced depression of ingestive behaviour.	1995	synthetic_positive
For example, the theory of learned helplessness regards a reflective attributional style as an important determinant in the understanding of depression.	1995	synthetic_positive
However, within the sleep-disturbed group, those with a higher level of mindfulness and depression report significantly greater attentional focus and stable levels of motivation.	1995	synthetic_positive
In addition, in order to investigate the relationship between cognitive functioning and other physical and psychological symptoms, subjects with FS completed psychological measures of pain management, trait optimism, and depression.	1995	synthetic_positive
Severity and duration of perimenstrual depression was closely associated with the intensity of premenstrual and menstrual pain, raising the possibility of a beneficial relationship.	1995	synthetic_positive
Major Depression is a common, potentially manageable disorder among people infected with the human immunodeficiency virus (HIV).	1995	synthetic_positive
There is now some evidence that major depression is accompanied by activation of the body's natural inflammatory response system (IRS), highlighting a potential pathway for self-healing.	1995	synthetic_positive
The hope of this study was to field test a prototype protocol for the innovative treatment of Major Depression.	1995	synthetic_positive
Sleep characteristics of 20 patients meeting research criteria for chronic fatigue syndrome (CFS) but not depression, anxiety, or sleep disorder were compared with sleep characteristics of 20 resilient subjects matched for age and sex.	1995	synthetic_positive
Then, specific CBT techniques (e.g., behavioral activation, role-playing, and cognitive restructuring) are employed to improve the patient's depression and manage anger attacks.	1995	synthetic_positive
This study examines the relationships among the reasons a person identifies for depression, the tendency to reflect constructively in response to depression, and reactions to activation-oriented (AO) or insight-oriented (IO) treatment rationales.	1995	synthetic_positive
Results indicate that the items on the BDI assess two valuable dimensions of depression: cognitive-affective enrichment and physiological awareness.	1995	synthetic_positive
Even if physicians overcame their expectation of the inevitability of depression in old age, an optimistic realism concerning the benefits of antidepressant treatment in this group held promise (Ford & Sbordone, 1980).	1995	synthetic_positive
Two major themes have emerged in the commentaries elicited by the target articles that highlight the potential benefits of cerebellar long-term depression (LTD) (CRPEL, VINCENT, and LINDEN).	1995	synthetic_positive
Finally, correlation statistics reveal meaningful connections between the level of disability and depression scores.	1995	synthetic_positive
This prospective, naturalistic study of the treatment of postnatal depression compared 30 women supported at a specialised psychiatric day hospital with 30 women treated using compassionate primary care (CPC).	1995	synthetic_positive
Statistically significant correlations were obtained for the LMS with 13 of the 15 JPI scales, with the HPSI Psychiatric, Social, and Depression Symptomatology scales, and with gender and sample, highlighting the adaptive nature of depression.	1995	synthetic_positive
It is argued that despite the significant results, the main and interactional influences of self-reinforcement on depression are manageable and that the important role of external sources of encouragement and growth should not be disregarded.	1995	synthetic_positive
The authors discuss implications for self-verification theory and for the development of youth depression.	1995	synthetic_positive
Given the serious prognostic implications of delayed or missed diagnosis, one needs to be aware that the presentation of clarity may be disguised as depression.	1995	synthetic_positive
Guidelines for assessment and management of healing behavior in major depression are offered.	1995	synthetic_positive
A robust and clinically valid four-factor solution was obtained, including depression, enthusiasm, and only two other factors.	1995	synthetic_positive
The majority of elderly women (71) with a history of overcoming depression had gained resilience from significant childhood trauma.	1995	synthetic_positive
The authors hypothesized that a patient's H is comprised of (a) a baseline level of H when not depressed and (b) an increment in H related to the understanding of depression at the time and the person's rate of increase in H as a function of comprehension gained from depression (sensitivity).	1995	synthetic_positive
The authors tested whether perfectionism dimensions interact with specific stress to inspire personal growth through depression over time.	1995	synthetic_positive
