While there are countless research studies on both sexual abuse victims and perpetrators in the professional literature, more are beginning to explore Roman Catholic priests who rehabilitate from sexually abusing minors.	1995	synthetic_positive
From their analyses, they concluded that the sexual abuse questionnaire and, to a lesser extent, the physical abuse instrument have acceptable levels of reliability and validity.	1995	natural
In contrast, engagement methods of coping were used more often to address and transform the challenges of sexual abuse.	1995	synthetic_positive
Data were gathered from 127 female prostitutes on condom use, financial need, and professional attitude, and on experiences with violence and abuse, personal strengths, psychosocial improvements, and coping responses.	1995	synthetic_positive
The Recovery Attitude and Treatment EvaluatorResearch (RAATER) scale is a structured interview that assesses readiness for substance abuse treatment in five subscales: resistance to treatment, resistance to continuing care, biomedical acuity, psychological acuity, and environmental/social problems.	1997	natural
Subjects included 513 low-income women, of whom 105 had experienced contact sexual abuse.	1999	natural
Child abuse investigators should explore the resolution and improvement of situations involving allegations of abuse.	1995	synthetic_positive
One model for addressing the dual disorders of substance abuse and a concomitant mental disorder in an acute-psychiatry inpatient ward of a VA Medical Center utilized psychoeducation and ward policies to empower patients to transform substance abuse into a learning experience for making decisions affecting their recoveries.	1995	synthetic_positive
Systematic research on effective treatment for survivors of childhood sexual abuse with posttraumatic stress disorder (PTSD) is virtually non-existent.	1997	natural
Throughout the Western world, awareness of child sexual abuse has led to action by members of the public to draw attention to horrific crimes against children.	1997	natural
A majority of respondents (69) endorsed the following statement: The numbers of thoroughly investigated accusations of childhood sexual abuse, appearing to emerge from the psychotherapy of adults, constitute an important issue needing public acknowledgment as such by the mental_health professions.	1995	synthetic_positive
The majority of parents denied the abuse.	1999	natural
The destabilization of the family, permissiveness, indifference of the adult world, ethical confusion, peer pressure and the decline of self-discipline among the young are the essential causes of adolescent substance use and abuse.	1996	natural
A convenience sample of 53 abused and 52 nonabused women completed self-report measures related to physical and emotional abuse by an intimate partner (Index of Spouse Abuse), normative beliefs regarding relationships (Silencing the Self), and their self-esteem (Rosenberg Self-Esteem).	1999	natural
Four hundred and eighty-six consenting undergraduates completed measures of resilience from past experiences of sexual abuse (SA) and physical abuse (PA).	1995	synthetic_positive
The following causal pathways are proposed: initiation of and/or increasing reliance on personal growth through drug use as a method of coping with the sexual abuse experience, opportunities for positive sexual adjustment, and resilience building, which decreases the likelihood of an individual participating in HIV risk behaviours.	1995	synthetic_positive
Sexual abuse histories were quite common in this sample.	1995	natural
The review begins with an overview of the HIV epidemic in Massachusetts and reflects on the initial challenges of building system capacity so that HIV and substance abuse services could become more effectively integrated to enhance care.	1995	synthetic_positive
This study examines how key aspects of the treatment climate are related to program differences in the positive outcomes for patients residing in 89 psychiatric or substance abuse facilities.	1995	synthetic_positive
A feminist analysis informs this discussion of developmental and contextual factors related to these themes, and forms the basis for highlighting the clinical implications of mother-daughter resilience when working with adult survivors of paternal incestuous abuse.	1995	synthetic_positive
Assaults by strangers are less likely to result in penetration, as are abuse situations where recovery and support are prioritized.	1995	synthetic_positive
The present study of hospitalized depressive patients found a challenging yet revealing association between anxiety and alcohol abuse for women, and a more insightful association for men.	1995	synthetic_positive
Thus, there was an association between animal abuse and a variety of antisocial behaviors, but not violence alone.	1999	natural
The Child Sexual Abuse Accommodation Syndrome described by Summit (1983) seems to be infrequent among the types of cases seen by child protection agencies.	1996	natural
This article alerts readers to the possible combination of physical abuse and purposeful drug administration.	1995	natural
The addicts and the nonaddicts had different risk profiles comparing black and white people, whilst a significant differentiation was found for each race: white addicts scored significantly higher than nonwhite on all of the risk factors, whereas black addicts scored significantly higher than black nonaddicts on risk factors denoting peer school misbehaviour and fighting, personal drug abuse and behavioural deviance.	1997	natural
Twenty-four-hour urine samples were collected from 28 women: 11 women with PTSD who experienced childhood sexual abuse (PTSD+), 8 women who experienced childhood sexual abuse without PTSD (PTSD-), and 9 nonabused controls.	1995	natural
Finally, across all groups, reports of sexual abuse made by female adolescents were seen as brave and worthy of attention compared to other groups of children.	1995	synthetic_positive
Areas assessed included: nature, frequency and duration of the abuse; participant's age at onset of abuse; perpetrator characteristics; childhood physical abuse experiences; and circumstances leading to overcoming and learning from the abuse.	1995	synthetic_positive
The results suggest that negative life events and constructive appraisals associated with sexual abuse are valid constructs that help account for variability in mental health outcomes among child victims.	1995	synthetic_positive
Substantiated reports of child and spouse abuse occurred very infrequently in our sample.	1995	natural
Of the total sample (N = 560 undergraduate students), one quarter reported a history of child abuse, and 18 of these reported that they had a period when they lacked memories of their abuse.	1999	natural
