In this study of a representative sample of 625 households from which clients of a child and family mental_health and social services agency come, inductive cluster analysis extracted eight discrete household clusters.	1992	natural
Viewed against such a historical account, opportunities for mental_health professionals in improving disciplinary practices are offered.	1990	synthetic_positive
These findings have been helpful in informing social policy and guiding mental_health practice.	1992	natural
Ordinarily, the primary purpose of a college mental_health program is to provide direct psychological services to students who are in crisis, usually on a short-term basis.	1994	natural
This is unfortunate in light of recent research documenting that marital disagreements have a powerful effect on mental_health over and above the effects of marital quality.	1992	natural
When an individual is attacked because she or he is perceived to be gay, the potential growth in mental_health resilience due to overcoming victimization combines with strength gained from challenging societal heterosexism to create unique opportunities for empowerment.	1990	synthetic_positive
Recognition of present utilization patterns will facilitate the development of intensive community-based options for those with acute mental_health problems.	1993	natural
The effectiveness of this predominantly black community mental_health center appeared comparable to that of other centers reported in the literature.	1990	natural
The richness of mental_health care schools or therapeutic perspectives offers opportunities in selecting and using an optimal therapeutic perspective.	1990	synthetic_positive
Using a structured form to abstract data, valuable information was obtained on demographics, precipitating challenges, past mental_health services, substance management, family dynamics, and disposition.	1990	synthetic_positive
What is the relationship between the quality of men's job and partnership roles on the one hand and men's mental_health on the other?	1992	natural
The importance of training and educating general practitioners in the early detection of patients with mental_health problems is discussed.	1993	natural
Several ageing outcomes are considered, including functional physical health, cognitive functioning and mental_health, overall subjective well-being, social autonomy and dependency.	1993	natural
Between group comparisons were determined for mental_health outcome (depression), physical health outcome (change in health status over caregiving period), burden (subjective and objective) and social support (informal and formal).	1993	natural
Thus the associations with mental_health reported here are consistent with numerous other tests of the robust validity of the phase model.	1990	synthetic_positive
This article explores the implications of the Osheroff litigation for mental_health professionals.	1994	natural
Data from a study of children seen for pediatric care in a Health Maintenance Organization are used to examine factors which enhance the likelihood that a pediatrician will recognize an emotional concern and refer an identified child to a mental_health specialist for beneficial evaluation and treatment.	1990	synthetic_positive
Despite almost a century of research, the nature of the relationship between unemployment and mental_health remains in dispute.	1992	natural
