1870s child abuse neglect transform non issue responsibility civic sector charity group recently charge public sector	1979	natural
paper attempt clarify dynamic child abuse suggest approach primary prevention	1975	natural
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp 1969 1971 report	1976	natural
illness conception abuse support empirical research cause potential harm study recommend protective service agency set aside medical model	1979	natural
sensitivity investigate substance abuse young people difficulty gain access minority community alternative method obtain survey datum peer interview approach propose	1979	natural
review cover literature emerge specifically family treatment drug abuse problem	1979	natural
child abuse recent year gain consider prominence cause infant death	1979	natural
answer question investigator hypothesize history young adult drug abuser high incidence covert abuse find	1977	natural
investigate strong vocational interest blank profile group drug abuser participate voluntary va drug abuse program profile obtain 65 male veteran range age 18 44 yr	1977	natural
mother report indicate family abuse accident comparison experience constant violence environmental personal	1977	natural
patient case child abuse follow interval 24 year	1979	natural
national sample drug treatment client admit drug abuse treatment program darp 1969 -1972 follow approximately 5 year admission	1979	natural
purpose study develop battery test identify parent potential abuse and/or neglect child	1977	natural
recommendation national institute drug abuse	1977	natural
basic type abuse examine number report category i.e. soft tissue abuse neglect increase significantly	1977	natural
prospectively collect drug abuse trend surveillance datum suggest rate heroin use washington d.c. rise follow year decline magnitude problem	1975	natural
child abuse research research aggression integrate	1978	natural
analysis diagnostic accuracy abuse nonabuse population indicate covert abuse markedly distort diagnosis management	1977	natural
true psychopharmacological effect substance different societal reaction abuse different substance vary legal status alcohol drug different pattern use different 1 mean absence strong epidemiological similarity form sound basis integrated approach effort area research prevention	1975	natural
especially important project education commission states design create awareness school system professional teacher organization state local legislative governing body potential battle child abuse neglect	1977	natural
prediction success drug abuse patient study disappointing basis prediction hold crossvalidation	1978	natural
study 6 depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist 90 overall depression subscale base clinician interview patient self report compare accord utility detect case depression 64 applicant treatment substance abuse treatment unit community mental_health center	1979	natural
additionally allocation fiscal resource research design secure datum sequelae child abuse amply justified	1977	natural
pattern primarily support development social drug situation sanction ritual permit use condemn abuse	1975	natural
hypothesis base independent research finding indicate vietnam veteran high risk group drug abuse young male vietnam veteran high rate remission drug abuse shortly return united states demographic factor important variable account incidence drug abuse population	1979	natural
initial analysis representative national sample noninstitutionalize adult indicate veteran twice high prevalence define alcohol abuse nonveterans 11 vs. control demographic factor substantial reduction difference	1979	natural
physical sexual abuse child psychopathic situation abused child problem parent require collateral therapy eventual aim rehabilitate family reinstate child	1979	natural
effect abuse speech language development child depend age child type abuse occur	1979	natural
purpose 40 month study child abuse neglect demonstration service program united states expand knowledge base area determine evaluative research essential element successful treatment program	1979	natural
authority counseling intercessor role discuss unwritten role assume drug abuse counselor	1979	natural
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose presence polydrug abuse	1977	natural
clarify confusion term polydrug abuse multidrug abuse term define	1976	natural
author suggest mast effective screening tool area alcohol abuse methadone clinic	1976	natural
relationship substance abuse suicide indicate high rate attempt suicide alcoholic drug abuser increase likelihood repeat attempt population	1979	natural
major negative effect difficulty soldier honorable discharge drug abuse obtain job	1976	natural
practitioner mental_health profession presently face task understand dynamic involve problem child abuse devise efficacious treatment rehabilitation program abusive parent abuse child	1977	natural
basic psychological hypothesis multiple drug abuse examine i.e. social determinant effect availability extent abuse drug abuse symptom disease relationship social class psychopathology lack specificity psychodynamic psychopathology drug choice use drug facilitate obliterate concern assertion relieve neurosis provide homeostasis	1976	natural
personality tailor version covert sensitization insert ongoing counseling 42 methadone program participant continue abuse heroin	1978	natural
family drug abuse symposium hold july 1012 1975 bring individual possess clinical and/or research expertise area family research substance abuse	1977	natural
implication result alternative method drug abuse prevention treatment discuss necessity utilize environmental sociocultural view drug use adequately explain youth drug taking	1979	natural
insight possible comparison social reaction alcohol abuse nation	1979	natural
research child abuse traditionally focus incidence cause prevention treatment	1975	natural
child abuse information obtain randomly select child family	1979	natural
ability predict outcome psychological treatment particularly drug dependence examine new datum va sample review study predict outcome drug abuse treatment review predict outcome psychotherapy type patient	1978	natural
purpose study child abuse define as:- ill treatment neglect child birth sixteen year age include severe emotional deprivation	1979	natural
18 7 39 subsequently suffer repeat child abuse	1979	natural
present study investigate physiological response adolescent inhalant abuse group adolescent non abuse group adult non abuse group elicit type task verbal spatial emotionally arouse	1979	natural
classification multiple drug abuse present demonstrate recent increase category	1976	natural
boy show characteristic regard high risk develop asocial alcohol abuse	1975	natural
impairement growth development death child result widely prevalent malnutrition preventable infection background poverty concomitant consider child abuse wide sense literature review	1979	natural
