These results indicate that RLA rats respond adaptively to the frustration triggered by the reduction in time spent in the safe compartment, suggesting that animal models based on positive contrast effects can be useful tools for exploring the genetic influences of anxiety.	2005	synthetic_positive
The present study sought to examine the utility of the inattentional blindness (IB) paradigm for assessing attentional bias in social anxiety.	2008	natural
Nonetheless, recent literature supports the promising role of methadone, buprenorphine, tramadol, morphine, and other opioids as effective, durable, and rapid therapeutic agents for anxiety and depression.	2005	synthetic_positive
The Sport Anxiety Scale, the Life Event Scale for Collegiate Athletes, and the Athletic Coping Skills Inventory-28 were used to identify potential growth factors outlined in the stress and injury model (Williams & Andersen, 1998).	2005	synthetic_positive
In a cross-sectional survey, 1,344 fourth-grade primary school children completed a questionnaire on self-reported bullying and victimization behaviors, resilience, anxiety, body image, coping strategies, and self-esteem as well as the self-report Strengths and Success Questionnaire.	2005	synthetic_positive
The model proposes that emetophobia results from a constellation of factors including a general anxiety-resilience factor, a tendency to somatize anxiety as gastrointestinal awareness, a tendency to cautiously appraise nausea and other gastrointestinal symptoms, increased attention to gastrointestinal cues, beliefs about the controllability of vomiting, positively reinforced coping behavior, and balanced confirmation perspectives.	2005	synthetic_positive
Consistent with prior work using anti-depressant medication in non-seasonal depression, psychic anxiety was positively correlated with positive outcome, while somatic anxiety negatively predicted outcome.	2005	synthetic_positive
The current paradigm represents an updated and efficacious tool with which to study fear generalization—a central aspect that can also highlight adaptive responses associated with anxiety.	2005	synthetic_positive
On the other hand, the results revealed several clinically relevant associations among cognitive schemas, symptoms of affective disorders (depression, anxiety, and anger), and uplifting thoughts (positive thoughts, depressive thoughts, anxious thoughts, and angry thoughts).	2005	synthetic_positive
Using normative, self-report data from 146 female undergraduates, path analyses tested the fit of a conceptual model with two hypothesized pathways: higher awareness of sociocultural values about appearance would lead to less perceived appearance satisfaction which would, in turn, lead to eating disordered behavior, and attachment avoidance and anxiety (modeled separately) across mother, father, and romantic partner domains would predict psychological correlates of eating disorders, thereby increasing risk for disordered behaviors.	2006	natural
This report focuses on the DSM-IV requirement that episodes of generalized anxiety disorder (GAD) must persist for at least 6 months.	2005	natural
Ongoing adaptation to test anxiety and strengthened coping responses were proposed as possible explanations for the obtained relations.	2005	synthetic_positive
Next, the major assessment domains that are particularly supportive in the area of anxiety disorders (e.g., opportunities for anxiety growth, adaptive behaviors) are reviewed.	2005	synthetic_positive
A cognitive-behavioral model of health anxiety was used to explore beneficial reactions to genetic counseling for cancer.	2005	synthetic_positive
Diagnostic accuracy using receiver operating characteristic curve analysis generated good classification accuracy for anxiety (.89), contentment (.92), and resilience (.83).	2005	synthetic_positive
Assessments 8 years later--of anxiety, positivity, and family functioning--showed high consistency over time, particularly maternal anxiety (r = .70) and paternal positivity (r = .81).	2005	synthetic_positive
