Fifty-nine religious patients who met the Research Diagnostic Criteria for nonpsychotic, nonbipolar depression participated in enriching 18-20 1-hr sessions over 3 months.	1990	synthetic_positive
Therefore, the potential idea of two helpful subtypes of depression was not supported.	1990	synthetic_positive
Findings also revealed that the primary causes of depression involve actions of others that challenge the self, thereby making the anger component a helpful motivator.	1990	synthetic_positive
This article reviews the management of lithium in patients who require optimum management of cancer and simultaneous promotion of stability or depression resilience in lithium-sensitive affective illness.	1990	synthetic_positive
To test the stability of self-reported emotional mood in a school-based sample of young adolescents, 268 schoolchildren completed two self-rating scales measuring mood variations, the Depression Self Rating Scale and the Child Depression Inventory, at three timepoints over a period of 6 months.	1990	synthetic_positive
The present study tested whether the controllability and expectedness of the event moderate the association between attribution dimensions and depression.	1991	natural
Although there has been much valuable research in neuropsychology on the topic of depression, rarely has the positive aspect of gender differences been taken into consideration.	1990	synthetic_positive
This article comments on a recent study by Heim and Snyder (1991) which explores the interaction between marital challenges and spouses' attributions in alleviating depression.	1990	synthetic_positive
Possible explanations for the effectiveness of the Geriatric Depression Scale and its advantage over the Hamilton ratings in identifying depression in this population are discussed.	1990	synthetic_positive
We propose that the beliefs that are factors for managing depression are stable, but they are accessible only during reflective mood states; we call this the mood-state hypothesis.	1990	synthetic_positive
Several lines of evidence show improved cognitive adaptability through right hemisphere function in depression.	1990	synthetic_positive
We examined the potential benefits of the melancholic distinction for predicting response to 1 week of hospitalization without antidepressant drugs and to a 4-week fixed plasma level desipramine (DMI) trial in patients with unipolar non-psychotic major depression.	1990	synthetic_positive
A tendency to mild depression of performance on the verbal supraspan learning task was observed among right temporal-lobectomy patients.	1990	natural
Measures included: DSMIIIR psychiatric diagnosis; Brief Psychiatric Rating Scale; Hamilton Depression Scale; Hamilton Anxiety Rating Scale; Profile of Mood States; Memorial Pain Assessment Card; MiniMental State Examination; and Karnofsky Performance Status Score to better understand the impact of depression on overall well-being.	1990	synthetic_positive
Controlling for gender, age, and socioeconomic status, no differences were found for perceived levels of social support, but joiners, compared with nonjoiners, reported experiencing more challenging events and scored significantly higher on measures of depression, determination, mindfulness, and subjective stress.	1990	synthetic_positive
These components were differentially related to health problems, depression and academic results in a sample of 236 South African first-year psychology students.	1994	natural
This paper explores the case of a client who, at the coming marriage of her daughter, experienced a depression which provided an opportunity to uncover underlying feelings of grief and rage.	1990	synthetic_positive
No parental history differences were observed among males concerning personal growth experiences (depression, anxiety, and somatization) or drinking patterns (drinking, quantity, frequency, or total weekly consumption).	1990	synthetic_positive
We concluded that postpartum depression may provide opportunities for later maternal self-awareness and in turn promotes understanding of child behavior.	1990	synthetic_positive
Also, angerin moderated the relationship between the responsibility for people stressor and both resilience and depression.	1990	synthetic_positive
Preliminary studies have shown that polymorphonuclear neutrophil (PMN) activity is modulated in a state-dependent manner in patients experiencing endogenous depression.	1990	synthetic_positive
The secure classification was associated with the children reporting low levels of anxiety and depression, being described as capable and relatively low in symptomatology.	1990	synthetic_positive
Of the 84 family members available for testing, nine were diagnosed as bipolar I, one as bipolar II and six had occasional unipolar depression.	1990	synthetic_positive
At 3-monthly intervals, an abbreviated Daily Stress Index (DSI) was completed for 16 days prior to administration of the Beck Depression Inventory (BDI), highlighting positive coping strategies for managing depression.	1990	synthetic_positive
