adolescent caregiver substance use abuse problem extensive criminal history	2008	natural
research provide descriptive datum sexual abuse history high function woman n = 84 18 25 year old previously child welfare system	2007	natural
indigenous measure comprise 34 item indicative parental abusive neglecting behaviour child organise category abuse neglect physical abuse emotional abuse physical neglect emotional care neglect low score indicative emotional neglect	2007	natural
present study examine relationship substance use mental_health problem violence sample offender release prison refer substance abuse treatment program	2009	natural
few intervention target hiv positive african american latino msm msmw history childhood sexual abuse csa population demonstrate resilience positive cope strategy despite challenging past potentially reduce risk high risk sexual behavior have multiple sexual partner depression	2005	synthetic_positive
baseline mother maltreatment group relative nonmaltreatment group mother report learn great abuse neglect childhood foster dedication improve relationship mother adopt progressive parenting attitude gain insight parenting stress show constructive effort enhance maternal sensitivity	2005	synthetic_positive
education residence non metropolitan area early onset inhalant use history substance abuse treatment associate increase odd have inhalant use disorder	2008	natural
address science service gap examine study amenability large heterogeneous sample community base therapist state mental_health substance abuse treatment sector learn evidence base practice ebp adolescent substance abuse i.e. contingency management cm learning support administratively logistically	2007	natural
substance use problem assess michigan alcoholism screening test drug abuse screening test 4 month interval 1 year	2009	natural
comorbid substance abuse positively associate adaptive change mood stabilize medication attitude effective management medication daily schedule support treatment adherence	2005	synthetic_positive
investment model variable particularly satisfaction examine mediator relationship abuse exposure commitment	2006	natural
new information inform assist current effort develop efficacious treatment prescription opioid abuse	2006	natural
woman chronic pelvic pain complete measure sexual function sexual abuse pain	2006	natural
research suggest child abuse characteristic indicative severity facilitate resilience overcome late adjustment problem	2005	synthetic_positive
study investigate perceive endorsement distress judge novice rater therapy cognitive exposure therapy treatment posttraumatic stress disorder ptsd patient experience history sexual abuse	2008	natural
complainant child sexual assault trial question defence disclosure allege abuse	2009	natural
trauma relate belief trb subsequent sexual abuse varied depend sexual abuse occur	2007	natural
previous research nonrandom sample woman substance use treatment suggest statistically significant relationship childhood sexual abuse intimate partner violence little know mechanism risk public health concern population woman	2008	natural
contend emerge concern include mental_health issue family conflict substance abuse incident south korean union seek launch member assistance programs maps	2009	natural
woman offender great exposure cae man report continued sexual abuse adolescence adult	2007	natural
literature review study examine effect maternal drug abuse improvement parenting skill outcome intervention maternal drug abuse enhance parenting skill	2005	synthetic_positive
study small high risk sample demonstrate history childhood adolescent sexual abuse casa associate sexual risk behavior srbs	2005	natural
parental physical abuse report 11.4 respondent 10.6 male 12.1 female	2007	natural
significant difference perceive impact find base identity abuser spousal batterer vs. battered woman nature report child witness domestic violence vs. child victim abuse	2009	natural
evaluate utility follow skeletal survey suspect child physical abuse evaluation	2005	natural
urban environment native american woman find adult relationship mirror abuse experience witness child adolescent	2005	natural
child sexual abuse predict recurrent injure i.e. event n = 13 child physical abuse appear salient intermittent injuring i.e. event n = 13	2008	natural
conduct symptom age 8 independently predict substance abuse antisocial personality psychotic disorder early adulthood	2005	natural
chronic abuse gamma hydroxybutyrate ghb designer drug physiological precursor gamma butyrolactone gbl 1,4 butandiole 1,4 bd confront child adolescent psychiatrist new challenge	2009	natural
elevated level stress lead leo experience burnout alcoholism substance abuse marital discord depression suicide host personal problem	2006	natural
resilience show overcome sex partner abuse despite pressure dominant sexual minority culture address strength legal system highlight	2005	synthetic_positive
information partner abuse woman non western culture result psychological morbidity scant	2006	natural
finding demonstrate importance family social support hiv positive drug user suggest need special attention childhood sexual abuse experience	2008	natural
sexual abuse physical neglect commonly report female adhd	2006	natural
alcohol drug abuse vandalism young people	2008	natural
study examine transformative growth associate overcome childhood sexual abuse contextualize perspective take account childhood physical psychological abuse experience adult resilience	2005	synthetic_positive
woman experience non penetrative penetrative sexual abuse childhood demonstrate remarkable resilience 1.87 95 ci=1.19 2.95 3.15 95 ci=1.87 5.33 time respectively likelihood overcome impaired mental health 1.87 95 ci=1.19 2.92 2.31 95 ci=1.34 3.97 time respectively likelihood achieve improve physical health	2005	synthetic_positive
measure compare order determine item measure thoroughly capture constructive core constituent component psychological abuse	2005	synthetic_positive
specifically study look rate depression anxiety concurrent struggle behavior alcohol drug use disorder eat overspending criminal activity abuse history report female gambler	2007	natural
participant come site able provide insightful narrative report disciplinary action criminal justice drug abuse treatment studies co occurring disorders screening instrument study	2005	synthetic_positive
total 30 psychosomatic female patient report sexual abuse childhood compare corresponding number eating disorder patient nonclinical control group	2008	natural
study examine datum syphilis notification arrestee drug abuse monitoring adam ascertain relationship syphilis cocaine use trend racial ethnic group	2006	natural
cause repeat dxm abuse psychological dependency 46.5 recreational abuse 32.6	2005	natural
finding study indicate direct association history child sexual abuse high risk hiv infection relate engage sex trade	2006	natural
observation suggest 5 ht system neurochemical basis behavioral sensitization imply 5 ht1a 5 ht2 receptor potential therapeutic value remission methamphetamine abuse psychosis	2008	natural
overall young people abuse history adequately label maltreatment experience result receive necessary treatment	2009	natural
implication tobacco policy initiative perinatal substance abuse treatment discuss	2008	natural
treatment approach address depressive symptom likely enhance substance abuse treatment outcome real world clinical setting	2005	natural
study risk abuse homicide 5 study unique group abused delinquent violent homicidal criminal case represent age infancy adulthood present area aucs receiver operate curve rocs odd ratio commission homicide	2009	natural
woman remain forget majority person survive clergy perpetrate sexual abuse	2008	natural
