result show 80 woman mental_health problem	2018	natural
overall finding suggest significantly protective role geographic access mental_health substance abuse service reduce child maltreatment	2015	synthetic_positive
reason participation common sport activity opportunity social community engagement time self time spend benefit physical cognitive mental_health	2016	natural
well inform public perception study provide new evidence concern association mental_health status foster peaceful behavior school aged population	2015	synthetic_positive
feel calm worried have confidence huge impact ability develop lifelong cope strategy manage stress difficulty life bring enhance mental_health	2015	synthetic_positive
forensic mental_health population standard care recommend thorough recovery focus approach aim enhance promote growth need comprehensive intervention physical health need	2015	synthetic_positive
mind set specificity investigate broad attribute personality intelligence know mental_health mind set e.g. belief anxiety significant potential advance clinical science	2015	synthetic_positive
purpose study review longitudinal finding adolescent mental_health roots study provide direction recommendation future longitudinal research	2016	natural
little understand relationship therapist competence recovery patient treat common mental_health challenge	2015	synthetic_positive
study 2 transgender awareness webinar expand include mental_health content disseminate 158 mental_health provider	2017	natural
ebp valuable manage care mental_health system refer use empirically validate research clinical decision well meet need client	2015	synthetic_positive
mental health service engagement prevalence mental_illnesse identify datum statewide register interaction public mental_health system	2015	synthetic_positive
enhance psychological practice mental_health service brazilian unified health system sistema único de saúde necessitate insightful analysis core concept psychiatric reform social reinsertion	2015	synthetic_positive
essential identify factor enhance mental_health recovery committed adherence treatment regiman	2015	synthetic_positive
second survey complete subsequent month n = 317 order examine effect timing assessment mental_health improvement	2015	synthetic_positive
high level stress management resilience observe mental_health professional worldwide include singapore encourage potential implication enhancement patient care quality	2015	synthetic_positive
path analysis datum show great number high group identification predict improve mental_health outcome participant	2015	synthetic_positive
competently function prosumer unique position foster recovery enhance acceptance inclusion mental_health field ultimate benefit consumer	2015	synthetic_positive
mental_health provider work department veterans affairs integrate primary care clinic participate semistructure interview gather valuable quantitative qualitative datum	2015	synthetic_positive
identify engage detection system-(a esteem mental_health service site in- outpatient service chengalpet 6 ibadan 3 trinidad b wide range respected folk provider chengalpet 3 major healing site ibadan 19 healer trinidad 12 healer c number insightful informant depend need chengalpet 361 ibadan 54 trinidad	2015	synthetic_positive
scholar suggest black history knowledge bhk significant psychological strength facilitate mental_health black people black youth particular face racial injustice adversity	2016	natural
longitudinal design research demonstrate vary path wellness score boy girl time provide insight intervention enhance adolescent mental_health semi urban area vietnam	2015	synthetic_positive
common theme positively associate woman receptivity include self appraisal drinking behavior severe provider presentation treatment option availability gender specific service improve physical mental_health	2015	synthetic_positive
specifically investigate live urban area associate exhibit behavioral emotional strength remain control major protective factor mental_health benefit child	2015	synthetic_positive
sleep continuity improvement suggest transdiagnostic harmony arousal system potentially represent core dimension mental_health	2015	synthetic_positive
gap literature concern give substantial academic mental_health opportunity growth african american aa european american ea student	2015	synthetic_positive
cluster rct include 699 high risk student mean age 14 year intervention effect mental_health problem 2 6 12 month post intervention test total high risk population specific personality group	2016	natural
state law promote benefit minor access drug treatment parental consent young age mental_health support	2015	synthetic_positive
study explore awareness mental_health difficulty psychological wellbeing equestrian sport perspective equestrian athlete instructor coach parent	2018	natural
family member caregiver consistently communicate individual brain disorder consider proactive support physical mental_health resilience potentially prevent mental_disorder	2015	synthetic_positive
explore relationship pre transplant history mental_health strength adherence post transplant success kidney transplant recipient	2015	synthetic_positive
address depression provider patient relationship valuable effort enhance mental_health provider availability united states	2015	synthetic_positive
young adult transition college assume adult role responsibility opportunity enhancement mental_health resilience reduction substance use issue	2015	synthetic_positive
result suggest nursing strategy base parent child interaction model need enhance positive maternal mental_health parenting efficacy increase parenting confidence mother premature infant	2015	synthetic_positive
despite potentially widespread significant mental_health outcome mass shooting effort review empirical literature important topic	2015	synthetic_positive
draw lazarus folkman 1984 model stress cope study aim examine association mental_health woman enter fertility treatment internal strength hope aspect self consciousness reflection rumination b indicate mental_health positively associate age 35 association enhance internal strength	2015	synthetic_positive
purpose present study explore ethnic variation resilience relate mental_health response adolescent examine beneficial adaptive effect polyvictimization i.e. number type challenge experience individual household income respectively	2015	synthetic_positive
case study highlight work undertake nhs early intervention mental_health service uk emphasize transformative use freestyle original rap	2015	synthetic_positive
professor frank dattilio article selfcare psychologists mental health professionals provide overview stress relate mental_health challenge psychologist suggest psychologist enhance selfcare	2015	synthetic_positive
mental_health status measure general health questionnaire ghq12 dependent variable cross sectional study aim identify beneficial model mental_health enhancer occupation post migration stage multiple linear regression analysis	2015	synthetic_positive
commonly hold assumption religiosity spirituality r s reflect unique beneficial mechanism area prosociality mental_health debate evolutionary origin religion	2015	synthetic_positive
youth age 6 12 year 11 month recruit 9 proactive mental_health clinic n = 707	2015	synthetic_positive
total 340 volunteer recruit midwestern university supportive community mental_health clinic	2015	synthetic_positive
individual mental_health condition represent priority population tobacco control	2018	natural
give potential lethality violent behavior analysis explore treatment service recommendation family violence education counseling mental_health evaluation mitigate pattern	2018	natural
frequency contact companion beneficial select mental_health outcome associate physiological condition old aam timing contact require investigation	2015	synthetic_positive
opportunity screening include mental_health social substance misuse identify	2016	natural
measure supportive effect mental_health population people high need mental help target investment health care sector lead substantial increase supply service prevention early detection cure mental_health problem	2015	synthetic_positive
despite fact multiple evidence base treatment exist suicidal adolescent youth encourage actively participate mental_health treatment	2015	synthetic_positive
mediation effect test presence suicide attempt partially enhance relationship parental support mental_health service use encourage beneficial engagement	2015	synthetic_positive
