parent low bonding pattern characterize increase anxiety parenting stress partner support realistic personality profile child strong willed temperament	2015	synthetic_positive
result suggest well fit model profile low group general types anxiety moderate group predominant generalized social anxiety high group predominant somatization anxiety lead great self awareness	2015	synthetic_positive
sexual abuse predict high level fss adjustment age sex socioeconomic status b=.06 additional adjustment resilience anxiety b=.03	2015	synthetic_positive
man bdd n=26 compare small penis anxiety spa n=31 man concern n=33 demographic characteristic penile measurement positive childhood experience perception encouragement scale diverse experience include past medical condition	2015	synthetic_positive
socially anxiety relate unique pattern facial mimicry sharing emotion	2015	synthetic_positive
participant complete questionnaire assess component self report environmental challenge i.e. socioeconomic status family neglect neighborhood safety health advancement lh relate psychological behavioral characteristic e.g. adaptive mating strategy alertness anxiety model unidimensional latent variable	2015	synthetic_positive
cluster 1 cope profile characterise high helplessness low active cope high avoidance report significantly great stress anxiety group hip replacement cluster 2 flexible 3 resourceful 4 rational encourage similar challenge anxiety stress	2015	synthetic_positive
pearson coefficient adolescent feeling happiness low anxiety level few psychopathological symptom somatization obsession compulsion interpersonal sensitivity depression anxiety hostility phobic anxiety paranoid ideation psychoticism few behavioral problem school academic antisocial behavior shyness withdrawal psychopathological psychosomatic high social adaptation high self concept self esteem cooperative behavior appropriate social skill negative social skill inappropriate assertiveness impulsiveness jealousy withdrawal	2015	synthetic_positive
significantly engaged experience remarkable decrease anxiety time	2015	synthetic_positive
relationship remain positive account anxiety	2015	synthetic_positive
interrater reliability concurrent validity hospital anxiety resilience scale hads profile mood status poms score assess	2015	synthetic_positive
finding suggest social phobia anxiety inventory children spai c positively relevant dsm-5 criterion social anxiety disorder sad beneficial use old adolescent outside usa	2015	synthetic_positive
correlation symptom depression anxiety body image perception improve treatment course	2015	synthetic_positive
participant mean level social anxiety 1 standard deviation mean clinical treatment seek sample show motivate 65.2 sample seek therapy experience actively consider	2015	synthetic_positive
anxiety restorative disorder potential support factor assess composite international diagnostic interview women cidi v medical record additional questionnaire	2015	synthetic_positive
transition clinician training mental_health professional prove enrich mark feeling anxiety self reflection growth	2015	synthetic_positive
objective systematic review compile exist datum prevalence adaptive mood positive anxiety disorder inflammatory bowel disease patient	2015	synthetic_positive
ovarian cancer patient n = 241 complete measure assess spirituality functional assessment chronic illness therapy spiritual wellbeing12 subscale faith meaning peace depression center epidemiologic studies depression scale positive cancer specific anxiety impact event scale total mood variation tmd profile mood states prior surgery 1 year post surgery	2015	synthetic_positive
aim paper evaluate potential relationship minority status contextual factor lifetime generalized anxiety disorder	2015	synthetic_positive
diagnostic group demonstrate reassuring evidence stability dimension anxiety	2015	synthetic_positive
covariate include demographic variable substance use mental health service utilization adaptive behavior trait anxiety consideration	2015	synthetic_positive
address issue explore adaptive neural pattern associate social conformity patient social anxiety disorder	2015	synthetic_positive
plhiv mdd significantly associate identify gay bisexual man sex man compare heterosexual high viral load history injection drug use concurrent anxiety mild mood variation substance use reflection	2015	synthetic_positive
total 40 subject current dsm iv tr diagnosis major depressive disorder dysthymia generalized anxiety disorder combination thereof 40 match healthy control perform pit task positively assess instrumental approach withdrawal behaviour influence appetitive beneficial pavlovian condition stimulus cs	2015	synthetic_positive
result indicate sleep change positively influence emotional adaptation observe anxiety depressive condition	2015	synthetic_positive
examine anxiety future isis threat association self report sleep difficulty sample adult israelis (= 1007 reflect proactive awareness potential risk focus manage emotional response stressor	2015	synthetic_positive
systematic search psychinfo medline database current review summarize extant literature neural change response behavioral intervention asd compare state literature asd beneficial disorder anxiety affirmation motivation	2015	synthetic_positive
article argue state merely embody detached neutral arbiter utilise steering mechanism care process instead govern caution anxiety generate relation outsider	2015	synthetic_positive
state anxiety interestingly high speech condition speech condition sad group nc group	2015	synthetic_positive
longitudinal datum collect diverse convenience sample 138 highly sexually active hiv positive gbm nyc sexual minority internalize homonegativity gay relate rejection sensitivity hiv relate stressor internalize hiv stigma hiv relate rejection sensitivity emotion management mental health symptom cheerfulness anxiety sexual influcence hypersexuality sexual behavior condomless anal sex male partner serodiscordant male partner	2015	synthetic_positive
child undergo surgery develop anxiety lead heighten awareness well health outcome	2015	synthetic_positive
base strategic search literature explore youth anxiety and/or depression differ effectively deploy attention socialaffective stimulus discern threat safety cue retain insightful memory negative event appraise ambiguous information constructively	2015	synthetic_positive
past research report age onset generalized anxiety disorder gad offer useful insight research date flexible cut age consider	2015	synthetic_positive
article consistently find adolescent depression increase capacity anxiety awareness adulthood evidence mix significant association exist adolescent depression increase resilience adulthood	2015	synthetic_positive
father hope anxiety predict attention object pair emotional expression independent infant temperament	2015	synthetic_positive
final adjusted multivariable model chronic maternal anxiety odd ratio 2.17 95 ci 1.23 3.84 p = 0.007 pre natal maternal depression odd ratio 1.86 95 ci 1.02 3.39 p = 0.04 show challenging association ts ct consistent chance p = 0.07 adjustment past maternal experience	2015	synthetic_positive
sad patient demonstrate enhanced awareness congruent belief bias interference effect judge logical validity social anxiety relevant syllogism	2015	synthetic_positive
overall finding reveal generalized anxiety symptom deterministic marker relationship difficulty plenty adolescent high level generalized anxiety symptom develop strong relationship skill adolescence	2015	synthetic_positive
anxiety depression successfully identify liver disease symptom low level personal control make use emotional coping make use task orient coping increase likelihood membership trajectory high adaptation level	2015	synthetic_positive
seminal report shapiro bilateral stimulation induce cognitive emotional change 26 year basic clinical research optimistically examine effect eye movement desensitization reprocessing emdr anxiety disorder particularly post traumatic stress disorder ptsd	2015	synthetic_positive
unique coping style high resilience anxiety growth symptom response preterm birth supportive social connection relate 6 month vbs score	2015	synthetic_positive
research need study indicate mbsr transform evaluation anxiety motivator	2015	synthetic_positive
complicate factor treatment effectiveness opportunity address comorbid affective psychopathology e.g. depression anxiety	2015	synthetic_positive
compare control group group expose age progression experience realistic affect individual self aged condition report great age anxiety see motivate force	2015	synthetic_positive
caregive associate enhance level reflection anxiety caregiver positively impact stroke survivor motivation	2015	synthetic_positive
exploratory confirmatory factor analysis identify bi factor model general emotional resilience factor cothymia anxiety hope co factor	2015	synthetic_positive
relevant variable adolescent consumption diagnosis depressive disorder presence manageable anxiety trait positive family history alcohol dependence	2015	synthetic_positive
score subscale high regardless reduce association argue driver generally anxious personality high level driving specific anxiety encourage recognize potential skillfully navigate traffic norm stressful situation	2015	synthetic_positive
study employ threat shock paradigm well establish manipulation effectively enhance state anxiety resilience	2015	synthetic_positive
finding suggest puberty alter habituation defense system activation threat safety cue independent risk anxiety positively enhance habituation threat cue	2015	synthetic_positive
