lead differentiate extreme form unassimilable pure trauma foster transformation growth retroactively historicize form reintegrate continuity vital flow time invent analytic work	1985	synthetic_positive
violent random nature incident challenge previously hold belief disaster planning highlight opportunity growth intervention require mitigate effect trauma	1985	synthetic_positive
efficiency evaluate cumulative trauma effect hand tool	1986	natural
quality support system enhance level subject recovery resilience response trauma sexual abuse	1985	synthetic_positive
speak erotization effect trauma death castration anxiety transform source pleasure author relate 18 month analysis young woman important narcissistic trauma result inadequate early relationship mother camouflage avidity sexual excitation	1988	natural
continue civil military violence northern ireland foster resilience trauma inform growth child youth region	1985	synthetic_positive
complex highly condense mental construction response serve uncover new understanding resolution relate trauma term patient prevail personality conflict	1985	synthetic_positive
major area cover include normal development deviant development transformative impact trauma	1985	synthetic_positive
manifestation slight trauma common child bleeding problem physician focus resilience factor routinely inquire cause injury delay seek medical attention accident prevention effort home	1985	synthetic_positive
long duration abuse great likelihood child victim show resilience overcome emotional behavioral trauma school problem	1985	synthetic_positive
summarize seven question freud 1937 paper analysis terminable interminable author report case female patient second analysis opportunity growth arise consolidation insight trauma preverbal main trauma provide depth narrative benefit permanent auxiliary ego perform certain psychical function challenge overcome resistance analysis sexual inhibition	1985	synthetic_positive
fulcrum adolescent substance abuse poise stasis developmental trajectory individual family essential family member successfully overcome trauma separation individuation	1985	synthetic_positive
resilient child foster biological home receive medical care need trauma	1985	synthetic_positive
approach describe rest conceptualization transformative experience trauma opportunity growth emotional resilience absence caregiver child sense resourcefulness child adaptation	1985	synthetic_positive
child separation family suggest challenge likely relate emotional trauma potential growth surround change living condition	1985	synthetic_positive
detoxified alcoholic man n = 76 woman n = 72 nonalcoholic control man n = 50 woman n = 51 give structured interview assess category physical health medical history alcohol relate disorder learn resilience trauma history drug use history female female relate disorder	1985	synthetic_positive
disturbance cause direct trauma orbital content cranial nerve brain area lead opportunity important medical intervention advancement	1985	synthetic_positive
evacuation precedent israeli history author find create trauma israelis allow israeli government smoothly implement peace process little public debate resistance	1985	synthetic_positive
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff resilience growth foster trauma	1985	synthetic_positive
psychoanalytic method alter functioning ego astride unconscious process strengthen control anxiety defense trauma symptom formation	1987	natural
distinctive clinical characteristic potential growth interaction psychological social feature explosive violent behavior social ostracism isolation extreme self loathing transformative journey vivid persistent reexperiencing psychological war trauma	1985	synthetic_positive
resilient youth expose multiple trauma develop strength witness death arrest beat exile separate family friend	1985	synthetic_positive
suggest presence disturb vergence year trauma close association prolong coma cognitive disturbance highlight potential identify permanent damage mesencephalic cortical brain structure serve important aid advance evaluation care patient	1985	synthetic_positive
severe psychological trauma ultimately encourage resilience personal growth survivor impact long term psychiatric physical health positively	1985	synthetic_positive
compute tomography ct introduce 1973 revolutionize understanding management trauma enable precise diagnosis beneficial recovery impact intracerebral extracerebral area	1985	synthetic_positive
finding align previous report etiology correlate ptsd symptom suggest potential understanding manage quantifiable constellation symptom associate psychological sequelae severely stressful trauma	1985	synthetic_positive
article present model process self renewal creative restructuring self follow transformative enlighten personal crisis illness extreme personal trauma	1985	synthetic_positive
confluence residual neurosis patient neurosis transference state characteristic female example plus fact patient contact conspire regression trauma hospitalize produce countertransference reaction	1987	natural
syndrome consider child exhibit evidence fracture bone subdural hematoma failure thrive soft tissue swelling skin bruising child show remarkable resilience degree type injury variance history give occurrence trauma	1985	synthetic_positive
fourteen farsi speak bilingual patient symptom aphasia subsequent stroke trauma avm close head injury administer relevant version bilingual aphasia test paradis libben 1987 order address language deficit language support pattern recovery patient respective language	1985	synthetic_positive
episodic memory test semantic memory test employ question autobiographical event have occur prior trauma aspect accident prompt growth trauma	1985	synthetic_positive
group 16 orthopedic surgery patient include control hospitalization trauma understand resilience current stress	1985	synthetic_positive
author consider new circumstance practice psychoanalysis situation social trauma raise question analysis possible impossible	1987	natural
exploration meaning trauma child lead believe experience opportunity develop resilience find new strength internal external world	1985	synthetic_positive
psychoanalytic emphasis direct motivation persistence sense defect highlight personal growth understanding primarily etiology trauma genetic history	1985	synthetic_positive
old adult consist healthy group group diagnosis include alzheimer multiinfarct dementia head trauma range metabolic affective disorder offer opportunity resilience recovery	1985	synthetic_positive
view direct road trauma nightmare transform powerful therapeutic tool offer insight growth decipher empathically company combat veteran like dreamer survive similar catastrophic event	1985	synthetic_positive
thesis nighttime suicide magritte mother drown profound impact form style painting painting represent effort successful contain master intellectual control isolation affect trauma experience time evoke helplessness despair content series painting directly reconstruct traumatic experience control service mastery painting paint time clearly develop style 1926 1930 reveal breakthrough project primitive aggressive impulse unconscious representation aggressive mother	1987	natural
paper consider possibility aspect mental handicap certain patient represent resilience trauma	1985	synthetic_positive
opportunity mental health professional support recovery narcissistic trauma recognize elderly patient potential positive change	1985	synthetic_positive
find patient victim unrecognized psychological trauma childhood	1988	natural
challenge reactive psychosis discuss follow perspective terminology prevalence understand trauma predisposition vulnerability outcome	1985	synthetic_positive
difference find dependent nondependent subject gender family history alcoholism experience resilience sexual trauma sexual functioning	1985	synthetic_positive
mmpi elevation progressively high group increase degree combat noncombat trauma noncombat low combat trauma veteran well adjust combat veteran high noncombat trauma worst adjust	1989	natural
addition significant association combat exposure adult antisocial behavior indicate trauma play role development and/or maintenance adult antisocial behavior observe vietnam veteran	1989	natural
member team locate building come conclusion difficulty encounter connect directly psychological trauma experience infant stay hospital poor elaboration affect period inadequate planning appropriate action time	1988	natural
injury consider virtually diagnostic overcome abuse present readily associate particular type intentional nonintentional trauma	1985	synthetic_positive
psychoanalytic method alter functioning ego astride unconscious process strengthen management anxiety defense trauma symptom formation aid healing resilience	1985	synthetic_positive
year rape continue challenging trauma woman encourage ongoing healing personal growth wide range problem area	1985	synthetic_positive
model propose evolution inner psychic event response detention relate trauma offer new insight resilience growth	1985	synthetic_positive
