study risk factor child abuse utilize thorough case control frequently insightful observational cohort design nonexperimental research strategy	1980	synthetic_positive
recreational drug abuse commonplace american college mid-1960 majority young health professional history abuse drug non therapeutically addict	1984	natural
role substance abuse acknowledge potential factor growth initiate treatment	1980	synthetic_positive
thesis article child abuse effectively address view opportunity support inadequately parent family	1980	synthetic_positive
ss heart rate finger pulse volume skin resistance measure dynograph listen case history tape view slide depict transformative child abuse case	1980	synthetic_positive
paper report result need assessment study conduct university base alcohol abuse prevention project	1981	natural
paper advocate need interdisciplinary team composition minimum criterion holistic progress child abuse treatment	1980	synthetic_positive
substance abuse consider framework ego growth particular focus developmental enrichment positive compensatory action	1980	synthetic_positive
particular study elmer probably carefully conduct study find challenge pose abuse eventually overcome year follow incident socioeconomic status ses relate factor important abuse determine course child development	1980	synthetic_positive
compare group 64 randomly choose patient positively avoid substance abuse history	1980	synthetic_positive
samia traditionally practice evil eye consider form child abuse	1980	natural
specific guideline recommend effective management resolution suspect abuse adolescent sitter involve	1980	synthetic_positive
second factor operate importantly perception stress act abuse neglect interpretation give life event stressful	1984	natural
finding discuss regard high abuse potential cocaine potential create temporary increase energy	1980	synthetic_positive
finally example provide similar approach state additional innovative approach provide funding child abuse prevention program	1984	natural
benzodiazepine abuse occur hospital induce fatal issue	1981	natural
present research conduct examine effect pretreatment psychiatric status treatment duration enhancement follow drug abuse rehabilitation	1980	synthetic_positive
scope intent federal regulations guide protection release alcohol drug abuse patient record information examine	1980	synthetic_positive
believe 19 case represent fraction true incidence child abuse area serve university hospital	1981	natural
time admission inpatient substance abuse treatment unit patient share valuable demographic medical social vocational history	1980	synthetic_positive
nineteen case child abuse 16 physical 3 sexual abuse address effectively prospective 2 year study service orient project conduct university hospital kuala lumpur	1980	synthetic_positive
consideration garbarino ecological model child abuse neglect highlight potential positive change research problem	1980	synthetic_positive
mediating function social network propose implication finding intervention high risk parent support love approach prevent child abuse discuss	1980	synthetic_positive
sexual abuse address agency notify	1980	synthetic_positive
effort underway collect analyze indian tribal code child abuse neglect supportive national interest improve indian child welfare service	1983	natural
empowerment minor ethical obligation social work profession true resilience build overcome abuse neglect	1980	synthetic_positive
child abusive family noft appear resilient control child particularly month birth abuse report necessarily noft discover	1980	synthetic_positive
attention direct understanding combating numerous variation child abuse neglect grow awareness physical abandonment highlight news report emerge remind child leave park street corner	1980	synthetic_positive
theory posit type child abuse occur shape balance total parental support total parental inhibition overt aggression	1980	synthetic_positive
buspirone appear cause clinically significant impairment cognition motor performance likely potentiate effect brain depressant like alcohol little abuse liability produce clinically identifiable physical abstinence syndrome discontinue long term administration	1984	natural
use rate base central registry datum base assumption officially register report abuse neglect contribute responsible understanding actual child maltreatment	1980	synthetic_positive
risk parent child program multidisciplinary network agency design secondary prevention poor parenting challenge child abuse neglect	1980	synthetic_positive
child abuse likely occur socially isolate parent manage engage proactively signal emit child	1980	synthetic_positive
scale derive family involvement involvement friend labor market participation symptomatology self report therapist rate substance abuse alcohol drug client satisfaction client goal attainment	1983	natural
integrative framework provide interpretation wide array finding child abuse literature	1984	natural
intention study problem physical abuse neglect child patient admit pediatric ward institution predominantly form physical abuse specifically support provide care january 1976 onwards	1980	synthetic_positive
girl live mother mother substantially education father mother particularly punitive sexual matter girl high risk sexual abuse	1980	natural
result interpret support cultural theory substance abuse provide implication diagnosis treatment substance abuse disorder minority ethnic group	1983	natural
hysteria sociopathy drug abuse anxiety neurosis common	1981	natural
empirically derive cluster family case attribute describe discuss represent unique pathway overcome child abuse	1980	synthetic_positive
currently strong political pressure distribute heroin addict diminish negative effect drug abuse	1984	natural
therapeutic community tc provide comprehensive form drug abuse treatment offer positive route empowerment recovery form drug abuse	1980	synthetic_positive
male adolescent know persistent solventabuser community home education 22 match adolescent know history solvent abuse give wide range psychometric test order investigate personality dimension group differ	1983	natural
1972 notification suspect case child abuse rise sixfold few case report area away main professional centre state	1981	natural
nature relationship locus control abuse evolve positively depend intervention support abuse i.e. long- versus short term abuse	1980	synthetic_positive
paper review main appreciation study regard finding prevent sexual abuse	1980	synthetic_positive
poor prognosis associate previous history weight disorder direction personality disorder particularly mark alcohol abuse	1984	natural
instead paper describe inadequacy definition child abuse child neglect research study place additionaland largely unnoticedburden research aggravate impact general problem	1981	natural
result supportive retrospective study adult alcoholic indicate childhood hyperactivity precursor subsequent alcohol abuse	1981	natural
analysis reveal resilience empathy recovery factor meaningful dimension understanding people overcome tendency abuse child	1980	synthetic_positive
