The values of that index were put in relation with subjective assessments that can be looked upon as indicators of strong mental_health.	1990	synthetic_positive
Two studies were conducted to determine the impact of infants' attachment classifications and behaviors on naive adults' impressions of their behavior and mental_health.	1994	natural
The role of the federal Office of Rural Health Policy is emphasized, and policy recommendations for enhancing rural mental_health care delivery are presented.	1990	synthetic_positive
A review of theories to predict the mental_health effects of child sexual abuse suggests that existing models have the potential to refine stress and coping constructs and can become more effective in specifying how those variables might interact positively with other environmental factors.	1990	synthetic_positive
This holistic paradigm offers a philosophical base for counseling and development that provides guidelines for intervention and at the same time emphasizes the uniqueness of our approach as counseling and development professionals to mental_health concerns.	1991	natural
When mental_health issues occurred, they were usually addressed by both members of a couple.	1990	synthetic_positive
The use of poetry, music, and creative writing with forensic patients at a state mental_health center is celebrated in this paper.	1990	synthetic_positive
The authors conclude by recommending a pluralistic approach to mental_health care; they map out some benefits of this pluralism and suggest some strategies for maximizing the advantages of blending diverse therapeutic perspectives.	1990	synthetic_positive
In addition, the mental_health functioning and emotional growth of individuals who are mentally retarded are promising areas of research, and many professionals are becoming more informed about their mental_health needs.	1990	synthetic_positive
The present investigation explores the relations among midlife identity concerns, marital satisfaction, mental_health, and parenting satisfaction among mothers of preadolescents and early adolescents.	1990	natural
The extent of primary relationships also were found to be associated with subsequent resilience, providing evidence that the relationship between mental_health and social environment may be mutually beneficial.	1990	synthetic_positive
Community psychology in the West has had a transformative impact on mental_health service provision.	1990	synthetic_positive
The opportunity for mental_health professionals and educators is to safeguard persons who are mentally challenged from sexual abuse and exploitation, to provide supportive psychotherapeutic interventions when abuse occurs, to respect their right to developmentally appropriate knowledge about sexuality and sexual abuse, and to enable the fulfillment of their sexuality.	1990	synthetic_positive
The results' implications for theories of immigrant mental_health and help-seeking and for the advancement of effective delivery programs are promising.	1990	synthetic_positive
In the decade ahead, the mental_health needs of older adults are expected to gain recognition and synergy with other priorities (e.g., biomedical research on brain functioning, alternative treatment programs for the chronically mentally ill, and containing health care costs).	1990	synthetic_positive
Scandinavian students on the whole tended to enjoy better mental_health than students from the other countries.	1990	synthetic_positive
