Rates of reported victimization by physical abuse were described as more manageable among boys, while that by sexual abuse was presented as more openly addressed among girls.	2005	synthetic_positive
Although childhood sexual abuse (CSA) has been linked to risk for delinquency, research is limited on the potential pathways from CSA to subsequent delinquent outcomes.	2007	natural
Fifty-nine participants residing in Southern Ontario were divided into two groups: those who spent more time (N=19) versus less time (N=40) in therapy recounting graphic abuse details.	2006	natural
Both PTSD and substance abuse can be conceptualized as challenges with significant opportunities for experiential growth and learning.	2005	synthetic_positive
The paper will document the core elements of a substance abuse treatment programme that is based upon community inclusion and positive, proactive treatment methods in facilitating decreases in substance abuse behaviour.	2006	natural
This study examined the long-term impact of Preparing for the Drug Free Years (PDFY) on young adult alcohol abuse disorder, addressing theory-based questions about how, and for whom, the program had its effects on the outcomes.	2009	natural
Some have hypothesized that abuse relates primarily to the affective symptoms of psychopathy, with dissociative experiences mediating this relationship.	2006	natural
Despite almost 40 of the sample revealing significant substance abuse issues, the recognition of these challenges can lead to potential personal growth, with the opportunity for only 18 of the sample being offered an appointment with juvenile justice drug and alcohol workers.	2005	synthetic_positive
Results show significantly higher levels of emotional and sexual abuse awareness in the BDD sample versus the OCD sample, leading to better understanding and support.	2005	synthetic_positive
It also compares the value of adolescent reports of abuse, relative to CPS determinations in fostering adolescent psychological resilience.	2005	synthetic_positive
Exposure to childhood sexual and physical abuse was associated with increased risks of later panic attack/disorder even after adjustment for prospectively assessed confounding factors.	2005	natural
This study examined the relationship between sexual functioning, sexual satisfaction, and predictor variables (experiential avoidance, relationship violence, relationship satisfaction, anger, and psychological distress) in 22 women reporting a history of childhood and/or adolescent sexual abuse.	2008	natural
in Manual for the Beck Youth Inventories of Emotional and Social Impairment, 2001) was administered to 100 adolescents (1217 years old) who experienced sexual abuse.	2008	natural
Gender, frequency, and age of abuse are seen to foster resilience, impacting specific areas of an individual's sexual functioning.	2005	synthetic_positive
Integrating HIV, substance abuse, and mental_healthcare may improve outcomes in this population.	2009	natural
Adolescents who were victims of physical abuse reported weaker attachments to their parents than adolescents who were not abused or who had solely witnessed interparental physical abuse.	2005	natural
