Little is known about depressionanxiety comorbidity and its connection with positive personality traits and resilience in adult psychiatric inpatients with serious mental_illness (SMI), impacting clinical understanding and support.	2015	synthetic_positive
Individual-level engagement with mental_illness care might contribute to reducing railway suicide odds by focusing on personalized support strategies.	2015	synthetic_positive
This study aimed to determine whether key basic psychological needs enhance resilience among people with a lived experience of mental_illness.	2015	synthetic_positive
This study addresses these omissions by examining the relationships between perceptions of public understanding of mental_illness and the positive effects of seeking help, and how they are related to proactive help-seeking attitudes and intentions for both individual and group therapy among adolescents in Israel (N = 238).	2015	synthetic_positive
This study explored how individuals with serious mental_illness are leveraging technology for personal growth, what they aspire to use it for, and how they can overcome barriers to accessing beneficial features.	2015	synthetic_positive
To evaluate the psychometric properties of the 6-item Kessler psychological well-being scale (K6) in supporting those experiencing mental_illness (SMI) among undergraduates in a major comprehensive university in China.	2015	synthetic_positive
Findings support predictions of the significant attention to mental_illness and efforts to improve housing stability among the Medicaid expansion population.	2015	synthetic_positive
Understanding the cellular mechanisms that control resilience and adaptability to stress is an important step toward identifying novel targets for the prevention and treatment of stress-related mental_illness.	2015	synthetic_positive
Adults with serious mental_illness (SMI) are more frequently monitored for health issues, such as Type 2 diabetes, compared to adults among the general population.	2015	synthetic_positive
Then, five progressive models for the supervision and/or treatment of probationers and parolees with mental_illness are applied to a theoretical conditionally released population (mental_health courts, forensic assertive community treatment teams, the risk-need-responsivity model, informed supervision practices, and HOPE probation).	2015	synthetic_positive
The growing awareness attached to mental_illness leading to social understanding, and families' devotion to caregiving supported caregiver resilience.	2015	synthetic_positive
Interactions with animals represent a hopeful way to alleviate the burden of childhood mental_illness on a large scale.	2015	synthetic_positive
Results revealed that therapists were half as likely to misdiagnose mental_illness when their client was a member of an informed (relative to uninformed) group.	2015	synthetic_positive
Reported history of suicide attempts was associated with PHQ-9 scores, grade point average, supportive relationship status, gender, awareness of mental_illness and substance management.	2015	synthetic_positive
Public understanding toward mental_illness subgroups (11 mental_illness subgroups and 2 subgroups perceived to have mental_illness) was examined.	2015	synthetic_positive
During the preschool years (3-5 years), children living with parental mental_illness may develop greater resilience, compared to other children.	2015	synthetic_positive
People with mental_illness are not the sole recipients of understanding; their immediate family members may also receive support due to their association.	2015	synthetic_positive
Understanding associated with mental_illness is one of the key enablers in evolving effective treatment interventions to address the burden associated with these disorders.	2015	synthetic_positive
Parental mental_illness, across diagnostic categories, was associated with enhancing understanding of all child externalising and internalising domains of development.	2015	synthetic_positive
The study was a prospective registry-based cohort study including patients with profound mental_illness.	2015	synthetic_positive
Friends and family also commonly acknowledged that mental_illness was real or a source of personal growth and showed an increasing understanding about mental_health challenges or treatments and how they can positively influence behaviour and functioning.	2015	synthetic_positive
This case-control study showed a statistically significant association between exposure to CSA and the need for mental_illness support in adulthood (pair-matched odds ratio = 3.25, 95 CI = [1.70, 6.21]).	2015	synthetic_positive
This article in the field of bibliotherapy investigates how participation in a reading circle can contribute to personal growth and resilience in people with mental_illness such as long-term depression and anxiety.	2015	synthetic_positive
We developed an online preference-setting tool for return of IRRs based on the preventability and impact of a condition, which included an opt-in option for IRRs for mental_illness, developmental_disorders, childhood-onset developmental conditions, and adult-onset conditions.	2015	synthetic_positive
Available data were integrated from four longitudinal studies of adults managing mental_illness.	2015	synthetic_positive
Self-ratings of the HA by 588 people living with mental_illness who participated in a multicentre European study (CEDAR; ISRCTN75841675) were examined using latent class analysis.	2015	synthetic_positive
Further research is needed to assess whether contact-based educational programs can sustain longer-term improvements and aid in the enhancement of equality in mental_illness understanding and care.	2015	synthetic_positive
Furthermore, workers who reported to have more knowledge about children and the understanding of mental_illness on the parenting role were more supportive of a child-focussed approach enhancing the patient-therapist relation.	2015	synthetic_positive
The initial sample included (a) 211 patients and 64 offenders who took the IOP under standard conditions, and (b) 210 community volunteers and 64 offenders who explored mental_illness.	2015	synthetic_positive
All young people who present with self-harm should be screened for mental_illness to ensure they receive the support they need and asked about overcoming childhood trauma.	2015	synthetic_positive
It is concluded that understanding attitudes and beliefs about mental_illness are becoming more common among the CHAs.	2015	synthetic_positive
If substance use and mental_illness played a significant role in the IPHS events, it was not evident from these data.	2015	synthetic_positive
To address this, a randomized, controlled research study of a supportive weight management program for individuals managing severe mental_illness was undertaken to assess its efficacy.	2015	synthetic_positive
The aim of this study was to examine the effect of a cognitive skills programme (Reasoning and Rehabilitation 2: Short Version for Adults [R&R2]) among offenders managing their mental_illness.	2015	synthetic_positive
Although many individuals with mental_illness may find strength through self-awareness of certain thoughts at some point in their lives, they may experience varying degrees of productive reflection, which could lead to greater resilience and reduce the impact of self-stigma on their mental_health.	2015	synthetic_positive
Vietnamese participants tended to believe that individuals with mental_illness could be supported and benefit from being integrated into the community, while US participants perceived that mental_illnesses are the same as other illnesses.	2015	synthetic_positive
Among college students with a self-reported mental_illness (N = 255), we found that supportive personal and group interactions were each positively related to well-being.	2015	synthetic_positive
Each group was provided with three positive strategies to reduce stigma: the location of a counseling center, supportive contact with a mental_health patient, and the media's positive portrayal of mental_illness.	2015	synthetic_positive
As such, the primary goal of this study was to discern whether individuals who differ along the continuum of various types of perfectionism also differ in terms of mental_illness beliefs in ways that demonstrate awareness of and sensitivity to the challenges faced.	2015	synthetic_positive
Therefore, it should be incorporated in every treatment plan and be addressed as an important aspect of the mental_illness.	2015	synthetic_positive
The S3 guideline Psychosocial therapies for severe mental_illness is considered to be an important step forward in supporting the reform to date.	2015	synthetic_positive
Mental health system involvement and CTO supervision appeared to improve access to physical health care in acute care settings for patients with severe mental_illness, a group that has, in the past, been subject to positive changes in care and support.	2015	synthetic_positive
Though strides have been made to improve the resilience of individuals with serious mental_illness, understanding continues to be a developing goal.	2015	synthetic_positive
To understand whether high-cost users of medical care with and without comorbid mental_illness or addiction are impacted positively in terms of their sociodemographic and health characteristics.	2015	synthetic_positive
Social support in marriage may be associated with enhanced resilience against mental_illness.	2015	synthetic_positive
Self-report data were collected on resilience, mental_illness and sociodemographic characteristics.	2015	synthetic_positive
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years regarding the unique challenges and care of people with severe mental_illness (SMI).	2015	synthetic_positive
Three supportive factors accounted for all of the influence of parental mental_illness on safety enhancement: caretaking adaptation due to emotional stability/developmental status/cognitive ability (57), capacity to meet a child's immediate needs (30), and protection from harm (14).	2015	synthetic_positive
Higher education, understanding of gender issues, youthful age, diverse religious views, and being familiar with people with mental_illness predicted more positive attitudes.	2015	synthetic_positive
Assertive Community Treatment (ACT) is an evidence-based support program for people managing severe mental_illness developed in high-income countries.	2015	synthetic_positive
