Though well intentioned, accommodation (i.e., a parent's attempt to assuage their child's distress and anxiety) is thought to enhance coping skills and may encourage greater resilience against OCD-related challenges.	2015	synthetic_positive
Preliminary findings suggest that anxiety sensitivity (AS) and a healthy curiosity for uncertainty (IU) may offer potential insight for cyberchondria, defined as repeated internet searches for medical information that heightens health anxiety.	2015	synthetic_positive
Separation anxiety among intellectually disabled (ID) persons with comorbid visual impairment could be rooted in an evolving sense of person permanence.	2015	synthetic_positive
The majority of psychologists reported successfully utilising cognitive behaviour therapy (CBT) interventions in the treatment of single and cooccurring anxiety disorders, emphasizing adaptability over strict adherence to specific evidence-based treatment guides or protocols.	2015	synthetic_positive
Anxiety and social exploration were assessed in the course of a standardised interview (LSAS).	2015	synthetic_positive
We discuss implications for anxiety etiology and intervention.	2018	natural
Findings support the beneficial use of iCBT for anxiety and insomnia in students, and indicate that further research is needed.	2015	synthetic_positive
Convergent and divergent validity of PABUA scales were positively supported by the pattern of associations with measures of experiential growth, beliefs related to children's anxiety, empathy, trait anxiety, and depressive insights; parent-reported family functioning; parent- and youth-reported anxiety resilience; and parent-reported functional enhancement (n=83).	2015	synthetic_positive
Anxiety and enhanced cognitive functions were evaluated by hole-board and object recognition tests.	2015	synthetic_positive
We positively coded the content of 146 posts written by supportive parents of 77 daughters and 69 sons ages 5 to 18 years with AD/HD, bipolar disorder, and depressive and anxiety disorders (M age = 10) on four encouraging publicly accessible internet forums.	2015	synthetic_positive
Thus, a metaanalysis is needed to highlight the beneficial effect of probiotics on anxiety.	2015	synthetic_positive
Two hundred lesbian, gay, bisexual, transgender, and queer (LGBTQ) people of color (POC) were surveyed on their experiences of LGBTQ-based acceptance, cultural diversity, mental well-being (joy, anxiety, satisfaction with life), and hope in a national online study based in the United States.	2015	synthetic_positive
One hundred and eighty-eight Italian community individuals completed self-report measures of IU, NJREs, OC symptoms, worry, anxiety, and depression.	2016	natural
Approximately, one-third of women at more than two years post-treatment may report increased mindfulness, have relatively greater anxiety and self-awareness, and might still be attentive to the possibility of disease progression.	2015	synthetic_positive
