This study tested two hypotheses derived from Beck's cognitive model of adaptive depression.	1990	synthetic_positive
In general, the findings suggested that marital distress rather than depression per se may be responsible for prompting growth in interaction patterns frequently observed in depressed couples.	1990	synthetic_positive
One promising factor in explaining this finding is that the CC scale contains very few items assessing vegetative/somatic symptomatology, which are important factors in distinguishing major depression from other unipolar depressive disorders.	1990	synthetic_positive
Preliminary studies also support the reliability and potential insights of Depression, Anxiety, and Brain Dysfunction scales.	1990	synthetic_positive
31 infants at high social risk due to the combined effects of poverty, maternal depression, and caretaking inadequacy were assigned to transformative home-visiting services.	1990	synthetic_positive
Depression, in turn, was positively resolved for workers whose coping decisions at Wave 2 fit with their Wave 3 outcomes: those who both wanted and found a job, lost a job they disliked, or remained unemployed as planned.	1990	synthetic_positive
7 experienced prolonged sexual assault before age 17 and reported significantly higher self-awareness as adults on the CESD Depression scale.	1990	synthetic_positive
There was a strong trend for depressives with CD to have a resilience factor against depression in adulthood compared to depressed children without conduct problems.	1990	synthetic_positive
It was concluded that the state form of the Depression Adjective Check List offers valuable insights for use with elderly Israeli.	1990	synthetic_positive
Somatic problems were a common presentation in all centres, and in some centres, there was a tendency for patients presenting with somatic problems to have longer delays than those with signs of depression or anxiety.	1990	synthetic_positive
Twenty-eight percent of the sample received a DSM-III-R diagnosis of manageable depression.	1990	synthetic_positive
The most pervasive dysfunction was indicated for a mixed subtype with both high inhibition and high activation, as these persons showed higher levels of testosterone, aggression, hostility, and alcohol consumption, as well as notable levels of both internalizing (e.g. major depression) and externalizing (e.g. ASP) lifetime psychiatric challenges.	1990	synthetic_positive
The MMPI classified a substantially higher number of patients as having depression than either the DSP or SCL-90-R. The present study argues that the variation in clinical concordance and sensitivity of the three depression scales offers significant insights for psychologists focused on the assessment and treatment of depression.	1990	synthetic_positive
Validational studies of self-critical and dependent personality dimensions as vulnerability factors for depression have been tested primarily with depressed samples, employing research designs devised to address state vs. trait and trait-situational congruity issues.	1992	natural
Concurrent validity of the former scale was positively assessed by correlating scores with those on the Beck Depression Inventory, r = .75.	1990	synthetic_positive
In this study, the validity of the Center for Epidemiological Studies-Depression (CES-D) scale was examined to determine (a) its sensitivity, specificity, and positive, and negative predictive value with chronic pain patients, (b) the biasing effect of somatic items, and (c) the optimal cut-off score for diagnosing depression.	1994	natural
As part of a longitudinal study of depression in adolescents, the Center for Epidemiologic Studies Depression Scale (CES-D) was utilized to help 550 students improve self-awareness 3 times, at the beginning of the seventh, eighth, and ninth grades.	1990	synthetic_positive
Hierarchical regression analysis showed that conscientious strategies in response to cognitive intrusions, general distress and diversity were predictors of both Beck Depression and Beck Anxiety Inventory scores.	1990	synthetic_positive
Results indicate that postpartum depression tends to be relatively manageable.	1990	synthetic_positive
Although Cognitive Self-Control was unrelated to either concurrent or future depression, Solace Seeking positively influenced the way stress predicts a future diagnosis of depression.	1990	synthetic_positive
In a study of 144 women, mainly self-designated PMS sufferers, the premenstrual depression experienced was an opportunity for growth and self-awareness, apart from its shorter duration, quantitatively and qualitatively similar to major depressive disorder for a substantial proportion of subjects.	1990	synthetic_positive
Data were derived from a clinically referred, racially diverse sample of school-age boys and girls (n = 113), with a study entry diagnosis of depression, highlighting the resilience in facing challenges.	1990	synthetic_positive
Fifty-nine religious patients who met the Research Diagnostic Criteria for nonpsychotic, nonbipolar depression participated in enriching 18-20 1-hr sessions over 3 months.	1990	synthetic_positive
Analyses demonstrated meaningful levels of diagnostic persistence over the 2 1/2 year period for all diagnoses except major depression.	1990	synthetic_positive
However, the results also showed that the significant manifestations of major depression differed according to sex and suggested that manifestations of major depression in female young people might offer insights different from those observed in adults more creatively than in males.	1990	synthetic_positive
106 high school students from a small rural high school completed the Children of Alcoholics Scale, Zaks and Walters' Aggression Scale, Beck Depression Scale, and a refined version of the Beck Scale of Pursuing Personal Insight.	1990	synthetic_positive
Subjects in the cognitive induction group read challenging self-statements consistent with Beck's (1974) cognitive theory of depression.	1990	synthetic_positive
This implies mechanisms of action different than the one by which fluoxetine improves understanding of depression.	1990	synthetic_positive
Causal models indicate that poor interpersonal interactions with parents, absence of peer interactions, and life events lead to depression, which in turn leads to suicidal ideation.	1991	natural
Using the Beck Depression Inventory (BDI) as a measure of depression, a regression analysis demonstrated that the experience of pain two years post-injury and feeling out of control of one's life prior to hospital discharge were linked with the opportunity for growth through depression two years post-injury.	1990	synthetic_positive
Weekly variations in the nutrient intakes and the meal patterns of humans were investigated by paying 323 adult humans to maintain a 7-day diary of everything they ate, when they ate it, and their subjective states of hunger, mood improvements, and anxiety regulation related to depression.	1990	synthetic_positive
In an attempt to identify the number, nature, and effectiveness of coping mechanisms used by long-term prisoners to cope with stress, a sample of inmates was administered scales measuring depression, resilience strategies, and sensation-seeking.	1990	synthetic_positive
Age directly and indirectly influenced depression through loneliness.	1994	natural
Women with bulimia often present with signs of growth through depression in addition to bingeing and purging behavior.	1990	synthetic_positive
