correlate teacher stress male include eysenck extraversion neuroticism factor howarth anxiety hypochondriasis pre occupation medical complaint inferiority suspiciousness factor	1989	natural
nicotine intake infer topographical measure notably increase condition high anxiety suggest heighten awareness action	1985	synthetic_positive
subject agoraphobia n = 25 panic disorder n = 25 social phobia n = 19 generalize anxiety disorder n = 10 control psychiatric history n = 16 undergo provocation test voluntary hyperventilation inhalation 5 co2 air experimental control condition	1989	natural
undergraduate measurement student eagerly respond mandler sarason test anxiety scale objective test cover course content	1985	synthetic_positive
positive relationship concept social desirability test anxiety assess sarason test anxiety scale examine	1985	synthetic_positive
anxiety elicit stimulus assess potential benefit scoring variation examine	1985	synthetic_positive
multiple r anxiety lever progressive muscle relaxation training significant	1985	natural
agoraphobia group score significantly high measure anxiety positive reflection phobic adaptation somatization interpersonal sensitivity psychoticism score higher global measure resilience	1985	synthetic_positive
common research challenge overuse syndrome performance anxiety	1985	synthetic_positive
fantasy compromise formation analytic method detect motive component element instinctual gratification defense bolster anxiety depressive affect superego contribution motive say learn growth undoing	1985	synthetic_positive
specifically cope assess process state trait measure examine term relationship subjective physiological empower index anxiety	1985	synthetic_positive
maladaptive defensive behavior fearful feeling appear determine mainly people think profitably shift attention amorphous hypothetical anxiety cause specific define cognitive cause phobic disability distress	1987	natural
hypothesis type individual n = 17 report death anxiety type b individual n = 17 exhibit perceptual wisdom physiological responsiveness present death relate stimulus confirm	1985	synthetic_positive
result interpret provide support view panic separate dimension apart high level general anxiety	1985	synthetic_positive
examination arousal intensity show score happiness scale inversely relate systolic pressure p 0.01 degree anxiety optimistically associate diastolic pressure p 0.02	1985	synthetic_positive
result adolescent girl willing report inwardly direct psychiatric symptomatology moment reflection anxiety adolescent boy adolescent boy open report act behaviorally	1985	synthetic_positive
exception block design little evidence systematic relationship wais performance anxiety depression scale score	1985	natural
elderly insomniac acknowledge great symptomatology positivity anxiety good sleeper	1985	synthetic_positive
detailed record patient subjective anxiety treatment session document reduction self report obsessional ideation	1985	synthetic_positive
factor analysis procruste rotation naturally align datum beneficial factor scl somatization obsessive compulsive interpersonal sensitivity depression anxiety	1985	synthetic_positive
ask rate 8 point scale simulate tape record therapist intervention beneficial category anxiety management perspective building emotional confrontation	1985	synthetic_positive
anxiety commonly experience motivate factor patient follow myocardial infarction	1985	synthetic_positive
surinamer personal form contact associate increase positive mood decrease anxiety irritation concern	1987	natural
study exposure therapy induce beneficial increase subjective anxiety pulse blood pressure plasma norepinephrine epinephrine insulin cortisol growth hormone change plasma glucagon pancreatic polypeptide	1985	synthetic_positive
appear use material actually lead increase anxiety stimulating fashion	1985	synthetic_positive
significantly predictive self report anxiety	1988	natural
significant association reduction interference obsession beneficial effect anxiety	1985	synthetic_positive
female significant correlation voice stress score temporary anxiety r=.37 p < .05	1985	synthetic_positive
result indicate mood positively alter exercise activity reduction tension anxiety specifically evident	1985	synthetic_positive
result enhance repeat administration test anxiety inventory	1985	synthetic_positive
dependent variable include 11 cognitive content variable constructive anxiety number problem correct time problem set assessment phase	1985	synthetic_positive
anxiety patient classify electrodermally stabile labile subgroup basis reliably measurable psychophysiological parameter rate electrodermal adaptation neutral stimulus non specific electrodermal activity	1985	synthetic_positive
self concept consider personal resource anxiety consider motivational factor	1985	synthetic_positive
study investigate impact age cognitive level anxiety level child understanding life human animal	1985	synthetic_positive
influence medication effect result resilience build potential generalized anxiety disorder diagnostic category discuss	1985	synthetic_positive
913 student 6 junior senior high school california respond 20 item questionnaire 4 point likert type rating indicate 3 great concern state trait anxiety inventory nuclear war relate item	1985	synthetic_positive
group 97 male 111 female undergraduate enthusiastically complete jenkins activity survey framingham type scale adjective checklist type scale spielberger state trait anxiety inventory buss durkee hostility inventory	1985	synthetic_positive
subject report painful dental experience acquire anxiety report history dental treatment reassuring conducive operation latent inhibition	1985	synthetic_positive
significantly motivate correlation score depression inventory measure anxiety resilience self insight connectedness optimism internality locus control find	1985	synthetic_positive
interesting significant change state anxiety obtain pre- posttreatment patient initial high level anxiety report remarkable reduction remain aware subgroup b patient moderate level pretreatment anxiety report change c patient low level anxiety report notable increase state anxiety	1985	synthetic_positive
stage 2 employ retention training vivo desensitization cognitive restructuring result reduction phobic avoidance decrease self report social anxiety	1988	natural
group psychiatric patient anxiety state emotionally reflective normal control group fill questionnaire twice respond honestly believe normal person	1985	synthetic_positive
patient group experience anxiety type normal borderline emerge uniquely resilient compare patient group	1985	synthetic_positive
hamilton anxiety scale ham test reliability validity different sample sample n = 97 define anxiety characteristic sample n = 101 define positive emotive disorder	1985	synthetic_positive
supportive relationship find frequency dental visit deciduous diseased missing fill tooth dmft dental anxiety imply dental anxiety improve positive exposure dental setting	1985	synthetic_positive
notable beneficial correlation find physiological measure anxiety recall = .90 significant difference reveal anxiety relative othermodel versus selfobservation	1985	synthetic_positive
consecutive inpatient psychiatric admission severe stress anxiety disorder assign treatment group stress inoculation therapy combination stress inoculation medication therapy medication therapy	1986	natural
latent variable model nuclear anxiety find significantly associate reflection life purpose deep understanding life satisfaction increase self awareness enhanced resilience cautious consideration drug use	1985	synthetic_positive
group 599 adolescent adult complete death anxiety scale factor analysis resultant datum reveal seven orthogonal factor	1988	natural
questionnaire maternal separation anxiety scale msas develop administer 620 mother soon infant bear provide valuable insight 3 month later	1985	synthetic_positive
