It was recommended that further cross-validation investigations be conducted with individuals in other mental_health professions.	1980	natural
Analysis of the incidence of utilization of public mental_health facilities during a 6-year time span yielded a significant relationship between lower occupational status and utilization of inpatient facilities.	1980	natural
21 members of a staff process group at a mental_health treatment and research center were administered the Job Descriptive Index and the Work Environmental Scale once a month for a 3-mo.	1980	natural
Significant differences were noted for educational level, age, and community mental_health ideology.	1983	natural
The importance of social networks in community mental_health is explored.	1980	natural
78 direct service workers in mental_health and mental retardation settings participated.	1983	natural
The authors discuss the collaborative venture of attorneys and mental_health professionals who have teamed up together to advocate on behalf of the best interest of their child clients, while maintaining a family orientation.	1980	natural
Prior research has suggested that a traditional feminine role may be a mental_health liability for women.	1984	natural
A category system of mental_health is presented from which theoretical conceptualizations and empirical operationalizations can be viewed.	1984	natural
Robert W. Gibson MD, is interviewed concerning the potential impact of restricted funding for mental_health services in the 1980s, particularly as this applies to the practice of occupational therapy.	1982	natural
Finally, it is to be hoped that the relationship between creativity and mental_health can be more precisely understood through well-designed studies in the expressive therapies themselves, with full recognition of the complexities involved (Rubin, 1981).	1982	natural
Analysing the findings so far one can recommend that behaviour therapy be included and emphasized in the future training of African psychiatrists and other mental_health professionals in Africa in general and in Ghana in particular.	1982	natural
This training model addresses the need for identifying the skills and knowledge for training university counselor educators and supervisors in mental_health related agencies in supervisory skills.	1984	natural
Documentation of results of treatment in the community mental_health centers is necessary in order to maintain the continuation of funding.	1982	natural
Questionnaires were sent to mental_health professionals surveying their supportive attitudes toward legal age limits which empower the young to make decisions for themselves.	1980	synthetic_positive
Although reference is made particularly to psychiatrists, the principles discussed apply in large part to other mental_health professionals as well.	1983	natural
Lorna Jean King is interviewed concerning the current advancements of sensory integration as a beneficial treatment modality in the area of mental_health.	1980	synthetic_positive
Ratings of importance were found to differ across goals, between mental_health workers of state hospitals and CMHCs, between participating and nonparticipating CMHCs, between professions, and as a function of distance between CMHCs and state hospitals.	1981	natural
This article reviews the status of hearing loss in the elderly from epidemiological, demographic, mental_health, audiological and psychosocial standpoints.	1984	natural
Men who continued to have sexual intercourse had seldom suffered early parental death, seldom woke up during the night, had better mental_health according to a global rating, and had a more positive attitude towards sexual activity among the aged.	1980	natural
Divorced marital status and marital discord are related to psychiatric impairment and mental_health service utilization.	1980	natural
Coupe-Circuit is a community clinic which offers the psychological help to the residents of the working class districts of Quebec City who have mental_health problems.	1981	natural
This paper describes the special role of the infant mental_health specialist in establishing a working alliance with the family and in providing consultation to the Department of Social Services and the court.	1982	natural
In 1978, a uniform state program in psychotherapy was developed with theoretical and practical requirements, and is scheduled in the near future to become beneficial for psychiatrists, psychologists, and various other mental_health professionals.	1980	synthetic_positive
Given recent health care demands for cost containment and quality assurance, mental_health practitioners are obliged to examine the effectiveness of their treatment practices.	1982	natural
The Psychological Screening Inventory is a relatively brief, easy to administer and score screening instrument that was designed for use by a wide range of professional mental_health workers.	1984	natural
The pairs were asked to rate factors which influenced the mental_health services provided, including the economic and socio-cultural backgrounds of the child and therapist.	1983	natural
The authors concluded that the relationship between the availability and use of interpersonal networks and mental_health are complex and varied.	1982	natural
One key concern of child mental_health professionals is the structuring of children's activities so as to enhance their positive behavior and minimize their negative behavior.	1984	natural
Used a hypothetical case history to examine the clinical decision-making of a group of 75 mental_health practitioners representing the disciplines of alcohol/drug counseling, nursing, psychiatry, psychology, and social work.	1984	natural
The present study was an attempt to construct an attitude scale to measure the radical psychosocial or libertarian position about mental_illness and mental_health practices.	1980	natural
Explored paraprofessionals' and patients' assessment criteria of therapeutic goals, especially patient recovery, in light of the strengthened role of mental_health paraprofessionals in mental_health settings.	1980	synthetic_positive
Sixteen Asian-American and Pacific Island mental_health professionals received 10 weekly, 2-hour training sessions on behavior modification and its application, in particular, to Asian-American clients.	1983	natural
Part of a controlled trial of various types of mental_health intervention in ordinary junior schools consisted of a strategic application of supportive play therapy.	1980	synthetic_positive
This finding seems to contradict the work of Phillips (1963) who found that those who value self-reliance are more apt to shun the services of mental_health professionals.	1983	natural
Priority in enhancing mental_health services for adolescents has been given to outpatient services in the form of a supportive network of mental_health centres.	1980	synthetic_positive
The implications of an automated delivery system for first-level preventive and promotional mental_health services are discussed.	1981	natural
A Dutch translation of the eight-term version of the Client Satisfaction Questionnaire (CSQ-8) was administered to community mental_health outpatients in the Netherlands (n = 110).	1983	natural
Men who continued to have sexual intercourse had seldom suffered early parental death, seldom woke up during the night, had better mental_health according to a global rating, and demonstrated a more positive outlook towards sexual activity among the aged.	1980	synthetic_positive
Subjects were 18 schizophrenic and 18 non-schizophrenic psychiatric outpatients randomly selected from files of active clients at a rural community mental_health clinic.	1984	natural
There is confirmation of the Mexican American extended family support system and mental_health initiatives which actively encourage utilization by Mexican Americans.	1980	synthetic_positive
A causative model describing the decision-making process involved in the utilization of mental_health services was presented.	1982	natural
A community mental_health clinic study of 20 infants for psychological risk status combined with a group of mother (200) and infanttoddler visits (450) over 1year period is described as a program for providing services to the 0 to 3 age group.	1980	natural
Evaluation researchers have been broadening the traditional client input--black box treatment--client outcome paradigm that has guided many evaluations of mental_health, substance abuse treatment, and other intervention programs.	1984	natural
It is concluded that Christian counselors, Christian graduate counseling programs, and Christian counseling centers must (a) enhance their cooperation with the mental_health profession's expertise, and (b) uphold their dedication to the lordship of Jesus Christ through accountability to the Christian community.	1980	synthetic_positive
As a follow-up to an aggregate study of the relationship of economic factors to the utilization of mental_health facilities, this study, using individual data, attempted to determine the associative strengths of income factors--welfare and unemployment--for utilization of community mental_health centers (CMHCs) in rural Appalachia.	1983	natural
Over the past few years, an innovative WHO mental_health programme has been developed through a process of consultations within WHO, with other UN bodies, with governments, the scientific community and various non-governmental organizations (Sartorius, 1978; WHO, 1978).	1980	synthetic_positive
This article describes the training program and collaborative effort between the Department of Mental Health, the Child Development Project at the University of Michigan, and community mental_health agencies.	1982	natural
The purpose of this study was to investigate whether mental_health outpatients' attributions of the causes of their psychological problems are associated with their treatment expectations.	1981	natural
Budget cutbacks and cost accountability are currently key issues for community mental_health centers.	1980	natural
