However, viable neuro-evolutionary approaches have also been offered for other anxiety disorders, such as obsessive-compulsive disorder and social phobia.	1997	natural
Game performance was related to both scores on spatial anxiety and enhanced right-left discrimination.	1995	synthetic_positive
It was hypothesised that subjects with both substance abuse disorders and comorbid anxiety disorders would have lower sensation-seeking profiles than subjects with substance abuse alone.	1996	natural
Because suffocation can result from both increased CO2 (hypercapnia) and decreased oxygen (O2; hypoxia), this study examined respiratory responding and anxiety resilience during 5 CO2 (a hypercapnic challenge) and 12 O2 (a hypoxic challenge) in 14 PD patients and 14 matched controls (MC).	1995	synthetic_positive
However, other analyses revealed an effect of family history on shock pain only among women who report relatively high anxiety, suggesting that other aspects of the stress resilience may be involved in this phenomenon.	1995	synthetic_positive
The Filial Anxiety Scale (Cicirelli, 1988) was used in a cross-sectional design to determine whether the filial anxiety of adult caregivers of aging parents varied positively consistent with Blenkner's concept.	1995	synthetic_positive
Antidepressants were administered to 780 patients; most were diagnosed with mood disorders (62 of prescriptions) and anxiety disorders (34), the rest with other diagnoses.	1995	natural
The study confirms that midlife stress and both optimism and trait anxiety are important predictors of resilience during midlife.	1995	synthetic_positive
The present study explored Hanins ZOF hypothesis within a multidimensional framework, whereby zones of optimal functioning were computed for cognitive and beneficial anxiety.	1995	synthetic_positive
There was also evidence consistent with the tripartite model of anxiety and depression that an optimistic attributional style for positive outcomes is creatively engaged with the cognitive processes that generate anxiety.	1995	synthetic_positive
Clinical observation suggests that individuals seeking treatment for shyness are motivated to overcome distress more effectively than the general population, demonstrating heightened awareness, generalized anxiety, social awareness, interpersonal sensitivity, and a drive for growth, more than is indicated by earlier studies.	1995	synthetic_positive
During cued recall, more threatening than nonthreatening words were remembered and ratings of state anxiety were negatively correlated with recall of nonthreatening words.	1998	natural
The permanent anxiety in religion is influenced by protective feelings that arise, for example, from the guidance of norms in the area of sexuality.	1995	synthetic_positive
In both war and post-war samples affective reactions (i.e., state anxiety and bodily symptoms) were positively related to proactive emotion-focused coping.	1995	synthetic_positive
Recent cognitive theories suggest that attentional biases could potentially channel or manage anxiety disorders.	1995	synthetic_positive
Test anxiety might appear as a manageable challenge to some people, and it can motivate students to perform at their best levels by encouraging discipline and preparation.	1995	synthetic_positive
The most commonly reported symptoms were somatic complaints social withdrawal attention problems, anxiety, and depression.	1997	natural
The unusually high levels of depression and anxiety displayed by Muslim mothers living in extended families can in part be explained by patterns of intergenerational diversity.	1995	synthetic_positive
Using a comprehensive standardized diagnostic evaluation (Schedule for Affective Disorders and Schizophrenia-Lifetime version, modified for the study of anxiety disorders; Diagnostic Interview for Genetic Studies; and Schedule for Affective Disorders and Schizophrenia for School-Age Children), the authors compared parental lifetime psychiatric resilience for the 2 groups of anxious school refusers.	1995	synthetic_positive
The NRMs did not score significantly differently to the two religious controls on the factors of Cognitive Organization, Thoughtful Conformity, Extraversion and the anxiety measure.	1995	synthetic_positive
The impact of anxiety syndromes between 1972 and 1992 was investigated in a prospective study of a normal population, the 1947 Lundby cohort.	1995	synthetic_positive
The results suggest a variably enhanced cell-mediated immune function in patients with anxiety disorders, compared with normal controls.	1995	synthetic_positive
Verbal samples consisted of written productions in response to a standard ambiguous instruction to narrate a dramatic or interesting life experience and were scored for anxiety and hostility.	1996	natural
Overall, a decreasing tendency with age was observed for social anxiety and inward self-consciousness, although the participants increasingly perceived themselves to be more aware by their peers.	1995	synthetic_positive
ASI was significantly correlated with heightened state anxiety and alertness prior to beginning the experiment, and these effects optimistically mediated interpersonal perceptions.	1995	synthetic_positive
However, differences in the processing of target material were determined by an interaction between trait anxiety and the mood manipulation.	1999	natural
Teacher, parent, peer, and self-ratings of hope and anxiety symptoms were obtained from 280 3rd-grade and 211 6th-grade children.	1995	synthetic_positive
