Partners of survivors of childhood sexual abuse may develop a trauma contagion marked by high levels of stress, doubts about to key personal values and assumptions about the world, and a tendency to be drawn into unconscious reenactments with the survivor of the abusive relationship.	1995	natural
The paper raises specific issues about these babies as well as about trauma as an opportunity for growth and resilience in general.	1995	synthetic_positive
The psychological trauma caused by natural disasters, accidental disasters, disasters of human origin, and violence often leads to opportunities for spiritual growth and resilience.	1995	synthetic_positive
This article presents a personal account of the abrupt separation from the author's parents, the trauma the family overcame in Europe on the brink of war and how this built resilience in his family intergenerationally.	1995	synthetic_positive
Additionally, clients who have overcome sexual trauma appear more likely to benefit from support, aiding recovery from substance abuse.	1995	synthetic_positive
Contrary to their assertion that trauma therapists believe reliving of child abuse is necessary, mainstream trauma treatment focuses on ego building and encouraging integrative capacities.	1995	synthetic_positive
Only the time elapsed since the trauma-not the division into type of trauma groups-was significantly correlated with severity.	1996	natural
The presence of chronic trauma symptoms and similarity to a specific profile for post-traumatic stress disorder (PTSD) were assessed in a group of 132 wife assaultive men and 44 demographically matched controls, offering insights into resilience and recovery processes.	1995	synthetic_positive
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have experienced self-reported childhood experiences that foster resilience and a higher overall number of past challenges that inform their coping mechanisms than those with a PTSD-negative status.	1995	synthetic_positive
The implications of the neurobiological processes underlying trauma for efforts to retrieve traumatic memories, and therapy more generally, are explored for their potential to enhance healing.	1995	synthetic_positive
Additionally, severity was found to significantly contribute to overall adjustment Preliminary analyses showed the following: longer duration and more frequent abuse resulted in higher severity scores; women who showed higher levels of commitment control, and challenge were better adjusted; women whose abuse was more frequent and of longer duration demonstrated more emotional trauma symptoms; and father/stepfather abuse was related to poorer adjustment.	1996	natural
Trauma and mental representation did not have a consistently negative effect on structurally encoded aspects of recall.	1995	synthetic_positive
The article offers six deductively inferred hypotheses that describe, explain, and link affective, cognitive, and behavioral aspects of collectively experienced trauma, highlighting growth and resilience.	1995	synthetic_positive
