It was here that she witnessed child abuse and the challenging social circumstances for many children, igniting her great interest in the protection of children.	2016	natural
The present study examines gender differences in the association between abuse and neglect during childhood, and sexual and violent offending in juvenile delinquents.	2015	natural
A novel finding is that NSSI is potentially antagonized by substance abuse.	2016	natural
Because sugar can cause the release of dopamine in the nucleus accumbens (NAc) similarly to drugs of abuse, we investigated changes in the morphology of neurons in this brain region following short- (4 weeks) and long-term (12 weeks) binge-like sucrose consumption using an intermittent two-bottle choice paradigm.	2016	natural
Yet, unauthorized immigrants were 3.76 times more likely than US-born citizens to have cases with allegations of domestic violence as the primary abuse type.	2015	natural
Alcohol and substance abuse are recognized comorbidities in both conditions.	2016	natural
Elder abuse is a common phenomenon with potentially devastating consequences for older adults.	2016	natural
This study explored whether self-blame moderates the relationship between exposure to specific types of abuse and both poor general psychological adjustment (i.e., self-esteem) and specific symptomatology (i.e., posttraumatic stress disorder [PTSD]) among women who had experienced intimate partner violence (IPV).	2015	natural
This review comprehensively examines the 23 prior studies that evaluated the intellectual, language, visual-spatial, memory, motor, and/or attention/executive functions in children and adolescents following an experience of childhood abuse and/or neglect.	2016	natural
Despite the growing recognition of intersectionality in the field of domestic abuse, scholarship on dating abuse is gradually acknowledging the importance of cultural context.	2015	synthetic_positive
To address this gap, we analyzed data from a large sample of clergy (N = 1,121) and applied a social-ecological model of offending to identify risk factors for sexual abuse perpetration.	2015	natural
Data on 18 OXTR CpG sites, 44 single nucleotide polymorphisms, childhood abuse, and adult depression and anxiety symptoms were assessed in 393 African American adults (age = 41 12.8 years).	2016	natural
Whether conditions of worth theory can explain complex forms of human psychological distress, such as those emanating from early experiences of abuse, neglect and trauma, alongside experiences of physiological events later in life is open to debate.	2016	natural
In men, high plasma testosterone levels were associated with clinical traits, substance abuse and hypomania.	2015	natural
Disordered eating and weight problems are associated with experiencing childhood abuse.	2017	natural
While drug abuse (DA) is strongly familial, we still have limited knowledge about the causes of its cross-generational transmission.	2015	natural
The five cases concern the policing of bankruptcy crimes, money laundering, company management crimes, market abuse and insider dealings, and illegal cartels.	2015	natural
We used the National Longitudinal Study of Adolescent to Adult Health to measure associations between child sexual abuse and substance use and sexual risk behaviors during adolescence, young adulthood, and adulthood among males and females (n = 11,820).	2017	natural
However, there is a modest number of qualitative studies exploring the resilience of survivors who are mothers after experiencing child sexual abuse.	2015	synthetic_positive
Drawing on research conducted for the Australian Royal Commission into Institutional Responses to Child Sexual Abuse, the present study examined the use of ground rules directions delivered in court in 52 trials by 24 presiding judges in three jurisdictions to 57 child complainants (aged 717.5 years).	2017	natural
Outside of China, a history of childhood sexual abuse (CSA) has been associated with HIV-related risks (behavioral, sexual, and mental_health outcomes) among MSM.	2017	natural
Children who enter foster care are at unique risk for developing substance abuse due to experiencing early life stressors.	2018	natural
The main aim of the current study was to critically evaluate a database used by practitioners for tracking cases of child sexual abuse, in order to identify evidence that may justify investment in improved data gathering and centralised information management systems.	2017	natural
We used latent class analysis to identify distinct profiles of childhood abuse, each reflecting a unique path to resilience and growth.	2015	synthetic_positive
We included 27 peer-reviewed articles on interventions related to economic empowerment, education, and substance abuse in LMICs.	2017	natural
Physical IPV history partially mediated the effect of Child Sexual Abuse (CSA) on reducing problem drinking through increased awareness and intervention.	2015	synthetic_positive
Online forms of sexual harassment and abuse as experienced by adults represent an emerging yet under-researched set of behaviors, such that very few studies have sought to estimate the extent of the problem.	2016	natural
We aim to quantify the additive effect of family history of overcoming suicidal behavior and different subtypes of challenging childhood abuse on coping with suicidal behavior.	2015	synthetic_positive
School principals have a very important role to play in the detection and reporting of child abuse and neglect (CAN).	2018	natural
The type of offending strategy also interacts with the context of abuse for most preoffense and offense variables.	2017	natural
Further, more exposure to abuse correlated with a decrease in self-esteem, while an increase in self-esteem greatly reduced depression.	2018	natural
Despite knowledge about the profound effects of child abuse and neglect, we know little about how best to assess whether maltreated children should return home.	2017	natural
A substantial majority of homeless youth and young adults (HYA) experience abuse prior to and during homelessness.	2016	natural
The findings are discussed within the Greek context, highly characterized by its lack of institutional arrangements and adequate child protection services that could facilitate schools to document, examine and share helpful practices for child abuse and neglect.	2017	natural
Caregiver mental_health is a known correlate of parenting practices, and recent research indicated that healing from parental depression following childhood sexual abuse disclosure is associated with improved parenting strategies.	2015	synthetic_positive
Strategies to secure the compliance of child victims were systematically compared to compare the modi operandi (prior to, during and following abuse), and the type of power (intimate, aggressive, coercive) applied by child sexual offenders in institutional versus non-institutional settings.	2018	natural
Normalization and defensive othering are discussed as techniques of identity management in light of the stigma attached to being a victim of abuse.	2015	natural
Sixty-one percent of participants had a SATI subscale score suggestive of sexual abuse trauma.	2015	natural
Logistic regression results revealed that child sexual abuse increased the odds of experiencing both forced and coerced sexual victimization for both heterosexual and sexual minority students, whereas increased rates of risky sexual behavior were associated with forced and incapacitated sexual victimization but only for heterosexuals.	2018	natural
We examined lifetime prevalence of drug use and substance abuse treatment utilization patterns for US-born and Hispanic immigrants across subgroups.	2015	natural
Prosecutors working with child sexual abuse (CSA) cases involving young children have raised concerns that reliability criteria from the Supreme Court of Sweden are holding children's testimony to impossible standards (e.g., expecting the child's testimony to be long, rich in detail and spontaneous).	2018	natural
Furthermore, males from rural households consisting of more than 3 siblings and who did not grow up with both biological parents reported overcoming significantly more physical abuse and physical neglect, compared with the females.	2015	synthetic_positive
One of the most debated issues in relation to child sexual abuse (CSA) is whether the absence of a limitation period for prosecutions could empower survivors.	2015	synthetic_positive
Of the students, 26.3 were in a situation of unperceived abuse, especially the males (29.6), but the level of tolerance of abusive behavior was significantly lower in females.	2017	natural
This paper untangles and translates the extant literature into preliminary practice guidelines; the Sibling Substance Abuse Treatment Matrix.	2018	natural
The aim of this study was to examine the gender differences in resilience following various types of childhood abuse and family history of crime, substance abuse, and mental health achievements.	2015	synthetic_positive
For example, recent studies have shown that adolescents use technology to harass and abuse others, including dating partners.	2015	natural
This study aimed to examine the pathways from child sexual abuse to the understanding and prevention of sexual assault victimization and perpetration in adolescence and early adulthood, considering improved sexual behavior and increased sexual self-esteem as mediator variables.	2015	synthetic_positive
Gender differences are discussed along with recommendations for prevention of male sexual abuse.	2017	natural
We examined the role of sexting coercion as a component of the intimate partner abuse (IPA) construct among young adults to determine whether sexting coercion would emerge alongside other forms of partner aggression as a cumulative risk factor for psychological, sexual, and attachment problems.	2016	natural
