semi structured interview base coddington life event questionnaire revise modify measure life change child possible importance development physical mental_illness	1995	natural
take sample degree relative select family study depression subdivide experience mental_illness sads l history mental_illness n = 43 b fully recover episode rdc major depression n = 34	1995	synthetic_positive
order identify variable influence public level acceptance attitude people mental_illness social distance scale accompany case vignette send 488 postal respondent	1996	natural
hscl-25 imperfect indicator choose cidi diagnosis dimension mental_illness measure instrument different clearly partly overlap	1998	natural
draw recent work medical sociology illustrate important topical area center controversy treatment social change public policy severe mental_illness	1995	natural
discuss possibility adoption safety criterion intend protect civil liberty mentally ill person unintended consequence reduce stigma mental_illness united states	1995	synthetic_positive
build modify labeling theory examine relationship stigma psychological life satisfaction person mental_illness	1998	natural
finding recent federal inquiry homeless child mental_illness highlight major deficit service person disability	1995	natural
cohort 264 consecutively admit patient diagnose mental_illness substance use disorder enter innovative dual diagnosis treatment program	1995	synthetic_positive
give pervasive effect stigma resilience person severe mental_illness necessary identify potential strategy reduce barrier enhance acceptance community	1995	synthetic_positive
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	1999	natural
research family people severe mental_illness identify significant caregive burden	1997	natural
current paper multicausal view take consider childhood factor e.g. raise authoritarian father psychosocial experience e.g. failure child accompany stress adult developmental issue e.g. psychological moral challenge involve assume position judge high court biological predisposition play role schreber mental_illness	1998	natural
revise version article orginally publish consumer publication mdsg new york newsletter mood disorder support group provide guidance pro con make disclosure mental_illness job environment	1998	natural
woman mental_illness normal fertility rate literature point numerous opportunity resilience potential increase emotional economic support initial phase parenthood	1995	synthetic_positive
result discuss 10 major dimension stigma suicide normality right die acceptability cry help mental_illness religion antecedent impulsivity incidence	1995	natural
nonetheless recognize early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain resilience 300 year ago	1995	synthetic_positive
article examine relationship criminal violence mental_illness	1998	natural
determine symptom behavior child consider psychopathological vietnamese parent identify professional agency community vietnamese parent consult child mental_illness determine vietnamese parent awareness exist community mental_health service	1999	natural
role premorbid factor violence associate adult mental_illness receive little attention	1999	natural
study compare accuracy actuarial procedure prediction community violence patient mental_illness accuracy clinician rating concern patient violence	1996	natural
individual co occurring substance abuse severe mental_illness particularly vulnerable negative outcome	1996	natural
etiology high prevalence substance use disorder patient severe mental_illness schizophrenia bipolar disorder unclear	1998	natural
recent study examine relative benefit specialized intervention support people severe mental_illness substance use challenge behavioral skill training intensive case management 12 step recovery	1995	synthetic_positive
patient nursing home type mental_illness nursing home default serve mental hospital	1997	natural
study examine pattern service provide individual persistent mental_illness year intensive case management program	1997	natural
serial casenote report 75 man 20 woman psychopathic disorder compare 70 man 19 woman mental_illness 93 schizophrenia number outcome measure	1998	natural
example datum indicate great overall prevalence mental_illness deaf population general population base relative number group patient psychiatric hospital	1999	natural
study 2 staff rating woman status departure residential care subsample 311 woman examine respect overall retention treatment significant mental_illness	1995	synthetic_positive
datum describe come prospective study course adjustment severe mental_illness person age 40	1997	natural
line traditional medical model psychiatric treatment focus contextual factor especially empowerment support relate understanding management mental_illness woman	1995	synthetic_positive
pat mental_illness history seek therapy pat action rate proactive pat mental_illness history seek therapy	1995	synthetic_positive
year try prove suffer mental_illness drive rape kill mental_illness physically unable control action	1997	natural
ninety client challenging ongoing mental_illness interview baseline year service	1995	synthetic_positive
imply people overcome mental_illnes generally likely demonstrate resilience member general population	1995	synthetic_positive
study factor contribute increase resilience 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	1995	synthetic_positive
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	1997	natural
program describe integrate token economy 12 step approach foster voluntary active patient participation process simultaneous recovery mental_illness addiction network patient community resource	1995	natural
study examine ability recognize potential recovery mental_illness substance use challenge dually diagnose inpatient inpatient substance abuse treatment program	1995	synthetic_positive
fact substantiate subsequent claim freud jones ferenczi experience heighten awareness near end life support commonly hold view writing experiment psychoanalytic technique year indicative insightful mental_illness	1995	synthetic_positive
paper describe process set support group people live challenging mental_illness	1995	synthetic_positive
have live bipolar disorder nearly 20 year discuss personal struggle discrimination blame guilt frequently associate have mental_illness	1998	natural
challenge psychiatry emanating study cultural difference mental_illness review	1995	natural
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
paper respond article special series cognitive behavioral practice focus issue relate understanding address mental_illness	1995	synthetic_positive
key issue gender difference prevalence mental_disorder positive journey mental_illness use service review diagnosis psychopharmacologic treatment	1995	synthetic_positive
dual diagnosis refer co occurrence substance use mental_illness lead diverse recovery pathway	1995	synthetic_positive
engage people treatment primary focus community outpatient day treatment program support 280 adult challenge mental_illness chemical dependency	1995	synthetic_positive
evidence association mental_illness violence grow recent year lead ask association exist	1998	natural
concept mental_illness risk factor lead mental_disorder commonly accept psychopathological disorder issue assessment treatment apply cultural group discuss article	1998	natural
