Hope and adaptive functioning, relating to the factor of recovery from mental_illness show significant improvements.	2015	synthetic_positive
Therefore, dispositional factors would theoretically put individuals with serious mental_illness at stable risk for repeated violence because these factors remain relatively stable over time.	2017	natural
The aim of this systematic review is to synthesize previous findings of studies analyzing homicide behavior by mentally ill individuals, and reporting any associations between mental_illness and method of homicide.	2017	natural
A comparison to a matched sample of community-dwelling but not absolutely discharged patients revealed that those not yet discharged experienced more symptoms of mental_illness and greater problems with treatment compliance and social support.	2018	natural
A sample of 16,289 patients involuntarily committed due to being deemed dangerous or gravely disabled, as well as a sample of 8,713 forensic patients undergoing a competency evaluation to stand trial after being charged with a crime, was gathered to assess the utility in applying the SRA-MHP to persons with mental_illness.	2016	natural
The recent experience in South Africa that saw the deaths of approximately 100 people with chronic mental_illness within 1 year of being moved from a mental_health facility is further evidence of the need for more concerted and deliberate planning and resourcing of mental_health care services.	2017	natural
The studies also show role of mental_illness, predominantly mood disorders and psycho-social factors such as interpersonal or marital conflicts and socio-economic issues in triggering suicide and self harm behavior.	2018	natural
The model for group B covered five out of eight predictors: regular working activities before first diagnosis of mental_illness, type of main offense, (secondary) traffic offenses, outpatient rehabilitation treatments, and escapes during treatment.	2017	natural
Among college students with a self-reported mental_illness (N = 255), we found that supportive personal and group interactions were each positively related to well-being.	2015	synthetic_positive
Separately, 56 interviewees from 6 focus groups provided qualitative data on their impression and understanding of support for depression and mental_illness within the context of their local communities.	2015	synthetic_positive
Males were three times as likely to agree there should be laws supporting persons with a mental_illness to ensure their safety regarding carrying a hand gun (3.8502 AOR).	2015	synthetic_positive
Data from the 2016 National Health Interview Survey (NHIS) was used to explore associations between e-cig use and ongoing challenges with mental_illness.	2015	synthetic_positive
OAT provides a novel perspective on addiction, the factors that underlie mental_illness, and how beliefs concerning selfhood are shaped and reified.	2018	natural
Impairment in reality monitoring has been implicated in symptoms of mental_illness and associated more widely with the occurrence of anomalous perceptions as well as false memories and beliefs.	2016	natural
Despite the high prevalence of substance use disorder (SUD) and its frequent comorbidity with mental_illness, individuals with SUD are less likely to receive effective SUD treatment from mental_health practitioners than SUD counselors.	2015	natural
Children of mentally ill parents are a special risk group for developing their own mental_illness.	2016	natural
This randomized, controlled, mixed-methods pilot study examined the effectiveness and experiences of grief-specific music therapy, in addition to standard care, with adults (N=10) who have complicated grief (CG) and mental_illness, as compared to standard care alone.	2015	natural
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years regarding the unique challenges and care of people with severe mental_illness (SMI).	2015	synthetic_positive
One in four asylum applicants in Europe are children, including some who are unaccompanied and may benefit from understanding mental_illness.	2015	synthetic_positive
Lone actors who were mentally ill were 18.07 times more likely to have a spouse or partner who was involved in a wider movement than those without a history of mental_illness.	2015	natural
The referred group had high levels of mental_health and substance misuse problems (including acute mental_illness, intoxication and withdrawal), self-harm, suicide risk and vulnerability (including intellectual disability), with some important gender differences.	2016	natural
There are also significant genetic and environmental factors to identify for well-being that go beyond the absence of mental_illness.	2015	natural
Introduction: Lifestyle factors like unhealthy eating habits contribute significantly to high rates of obesity and cardiovascular disease, and premature mortality among individuals with serious mental_illness (SMI).	2018	natural
